current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
279.6228291988373	0.23140083786398172	0.19458027851022908	1017.7706770528785	1026.6247407133972	322.5	301.20300463308797	221.37471804322686	3.997882619341208	105.8	1.0770329614269007	1017.7706770528785	22.134926916428395	1	5000	303.3048298358917	23.681159496307373
282.372740983963	0.12560540790855884	0.012483281212038103	685.9246985301374	685.8911655420807	219.4	153.4810737517822	2601.04711641933	1267.5828613598098	675.5	306.9183116075025	685.9246985301374	14.906223768216789	2	10000	633.0073461532593	47.31360149383545
279.2718856334686	0.11532915252894163	0.010921501387505132	2386.2836258713232	1142.0472397075946	631.8	283.39611853375834	1517.3374445006662	1277.5642798229878	426.2	321.2842355298498	2386.2836258713232	51.94566593918354	3	15000	979.48459815979	67.1886739730835
280.0994393825531	0.10997054877728224	0.010615939623625734	3424.353365465926	304.41460584470065	983.6	49.199999999999996	3353.5732259123492	274.61564747154557	963.0	71.0943035692734	3424.353365465926	74.55825876937351	4	20000	1364.9046788215637	105.30464005470276
283.12676191329956	0.10588174750953913	0.010243120575104013	1703.5256701878407	1263.3996730055246	525.5	347.214703029696	1911.5176092659829	1049.6149991957416	587.1	266.4546678142456	1703.5256701878407	37.07293912270506	5	25000	1707.5247900485992	59.47701334953308
280.7932493686676	0.1026533172890544	0.009782203561522138	2544.6900955349456	931.3712112924004	671.3	227.20653599753683	621.0317492223014	855.7818594472006	537.0	388.59207403136776	2544.6900955349456	55.39628285204163	6	30000	2060.0251863002777	71.69146037101746
279.5855975151062	0.1002649983227253	0.009655918467730323	2882.507357822459	1212.4017003381932	758.3	289.88102731982997	1727.5263236513085	1045.8239926659571	478.6	238.06100058598426	2882.507357822459	62.75506031346755	7	35000	2408.2737958431244	68.64723443984985
274.57976174354553	0.09823700999766588	0.009180581042612438	3086.7372872192436	838.4927133315422	892.2	226.50509928034734	2903.163430465932	719.4354145890295	882.7	197.94092553082598	3086.7372872192436	67.20386376186732	8	40000	2779.186364889145	96.3167736530304
274.3159170150757	0.09612773307710885	0.009088330703852657	1657.6609615362934	674.3472821651678	464.4	151.01668781959165	2174.265574856737	942.7033330086459	605.9	229.50923728686828	1657.6609615362934	36.07385404927083	9	45000	3111.997766017914	58.4800865650177
270.2201895713806	0.09448956234753132	0.008625898897636507	3560.8288737201196	346.9195179824548	958.6	88.84053129062207	2698.7173397556517	947.0696777200016	845.9	272.21221500880523	3560.8288737201196	77.53114679580852	10	50000	3489.6263389587402	107.39327764511108
270.39887619018555	0.09291097596585751	0.008598998382218998	1937.0507617745818	1599.052186399099	508.0	388.14945575126086	1552.8107790138497	1037.8548813306052	403.2	243.760456185986	1937.0507617745818	42.15988811107074	11	55000	3809.2877950668335	49.2468535900116
274.71726632118225	0.0917199558570981	0.008514309324962117	1557.462859906318	820.5290266332386	425.1	189.38819920998245	2283.100112242441	627.9349097466993	621.7	158.8798602718419	1557.462859906318	33.89120794362337	12	60000	4138.553499698639	54.53263521194458
272.7930724620819	0.09044058279246092	0.008215155422002777	3114.8787634085015	590.9103942447025	901.6	146.25470932588803	2591.2249454482453	848.3311689327095	812.9	210.4810917873622	3114.8787634085015	67.81687820438127	13	65000	4516.7011823654175	105.3393623828888
271.46393942832947	0.08924910691082477	0.008185932900520077	1152.8273184243874	1129.638014548521	333.5	269.0316895832162	526.4090195194344	444.63703682367554	189.0	94.08400501679337	1152.8273184243874	25.07690732859183	14	70000	4815.348351955414	27.167529344558716
276.12992334365845	0.08814241591095924	0.007967157306085899	2391.803379553001	863.2248841000913	676.8	230.6355566689577	904.1536683275014	1012.7862860696832	482.5	364.29143552930253	2391.803379553001	52.06590443354084	15	75000	5151.603362798691	60.106101512908936
273.5356364250183	0.08712002135589719	0.0077765219099893935	2618.433936488294	1238.8400764985738	847.4	287.76386152538333	1663.0352756195364	1273.6238806110262	552.9	327.3568236649421	2618.433936488294	57.00266765029572	16	80000	5508.73012471199	83.57558059692383
271.52831864356995	0.08630372373238206	0.0076714937501097865	3094.3995202630313	807.9501213531745	822.3	215.1311460481722	237.37393316598468	50.77891949356969	146.9	12.128066622508305	3094.3995202630313	67.37077254398525	17	85000	5830.5946345329285	50.32034420967102
276.39922642707825	0.08559284205809235	0.007667329341650711	1901.3053029894866	616.8341250135751	523.2	200.18481460890087	335.7844371330875	50.86898707567845	151.2	9.651942809610924	1901.3053029894866	41.38123377388589	18	90000	6142.129252433777	35.11973690986633
273.2186715602875	0.08485343267247081	0.0074969563540400064	3034.6056392075716	762.0997795995102	930.3	209.10000000000002	2042.5634084617018	716.526903436194	752.2	245.1700634253701	3034.6056392075716	66.06826401833267	19	95000	6514.004054784775	98.64044213294983
271.480895280838	0.08402343417480589	0.00742255775397858	3141.0952542253704	851.9731399802158	909.3	218.36027569134453	2149.669939829728	1040.191952775262	610.3	267.8006908131493	3141.0952542253704	68.38796009769393	20	100000	6869.400779247284	83.90038919448853
