current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.8057076931	0.08660902006030083	0.10903934260819809	3005.217088489306	1207.890750682794	798.4	315.74679729175404	2642.740849078882	1546.4160824726116	687.7	390.83655151482446	2642.740849078882	70.58570967776096	1	5000	1398.9611105918884	57.1544132232666
1341.723869562149	0.021790680984035134	0.0027547999075870034	3213.9009442652996	1227.3608889097898	834.5	310.34408323665525	3561.066331787907	706.8593610941892	916.1	186.9890103722676	3561.066331787907	92.42304548517126	2	10000	2808.309911251068	67.39426231384277
1342.4062781333923	0.017416510229371487	0.0012763949321631576	3780.1134700589887	388.74427940003176	967.8	96.6	3870.5662156713174	183.91618410118087	985.0	45.0	3870.5662156713174	99.78280302645037	3	15000	4226.399341583252	75.59185075759888
1342.8962216377258	0.015652566047385335	0.0008574054921077569	3906.429201064026	165.80242324792266	994.1	17.700000000000003	2845.429533374277	1444.4206673374417	765.8	357.1791707252818	2845.429533374277	75.4055485547827	4	20000	5637.777915239334	68.34634184837341
1340.5549774169922	0.014701657787151635	0.0006964771856901841	3146.898861508229	1278.7437416145624	863.3	287.72836148005985	3405.044633287741	902.0073823090268	896.8	218.45127603197926	3405.044633287741	88.71292495868882	5	25000	7046.06143450737	67.61330461502075
1341.935832977295	0.01405984030738473	0.0005826832455087563	3638.6565391889744	740.1568121928981	999.0	3.0	3227.81127205812	1036.988305987026	831.2	258.21494921866935	3227.81127205812	84.49840135205858	6	30000	8458.64748096466	70.53929305076599
1343.2870347499847	0.013588464602082968	0.0005029796694346304	3503.942813152994	996.7325014289365	996.1	11.7	3535.238818141234	1010.6553945425037	915.4	253.8	3535.238818141234	91.80887970278538	7	35000	9876.260191679	74.22622036933899
1342.4381732940674	0.01322272806148976	0.000472196181896345	3175.686431277528	1195.481908834641	824.3	297.3314816833226	2930.1228464817636	1430.1109639859621	756.9	347.86648300748953	2930.1228464817636	77.41951457640985	8	40000	11279.813915491104	60.98533749580383
1342.0714111328125	0.01293067166544497	0.0004224536958794689	3809.8890275231724	147.9993188756296	1000.0	0.0	3850.046472454994	98.24174121923032	1000.0	0.0	3850.046472454994	99.29485345766042	9	45000	12699.424535274506	77.43957018852234
1341.5466530323029	0.012683478680253029	0.00039855298444186753	3531.5559475960845	860.4053320497214	897.8	207.8233865569513	3090.836419165331	1240.926974415158	883.0	200.8765790230409	3090.836419165331	81.24120560162962	10	50000	14110.088868618011	68.82670617103577
1342.4945724010468	0.012485828980430961	0.000381008203549696	2960.958909148164	1444.906250512043	810.9	378.2413118632073	3636.9693114521588	544.0613238722029	955.4	133.8	3636.9693114521588	94.22798162918599	11	55000	15521.14852976799	68.46139359474182
1341.8091087341309	0.0122916367970407	0.00035824150532119605	3464.8536124038815	839.9336311060042	892.9	214.69254761169518	3480.8608262576718	865.4936839747697	989.8	30.6	3480.8608262576718	90.51579735708918	12	60000	16936.88915657997	73.83376169204712
1342.546805858612	0.012131422173418104	0.00034776487236778985	2837.1333032894972	1590.6222959821664	821.5	357.65828663684	3655.4744309331645	521.7293362466644	932.5	135.37448060842192	3655.4744309331645	94.66802441997395	13	65000	18347.858291625977	68.31185960769653
1341.0599036216736	0.011982865038327873	0.00033790439759572564	3543.9372479280028	1060.4829342843163	912.0	264.0	3586.9449774278837	592.8112505377451	935.0	133.40839553791207	3586.9449774278837	93.0384271616266	14	70000	19760.77321100235	71.72927141189575
1339.1724970340729	0.011849238437786699	0.00032084357313255646	3702.7856088190842	347.8749248771702	971.0	87.0	3410.1337366607054	1033.2161292105993	927.1	218.7	3410.1337366607054	88.83394137542399	15	75000	21173.968017816544	73.90231466293335
1340.0733585357666	0.011741602823883295	0.0003106171517065714	3385.781704572318	892.0499728668489	873.5	226.3463054701799	3294.743329829014	1100.321454611411	865.9	273.29597508927935	3294.743329829014	86.09001331246317	16	80000	22581.505921125412	67.36055088043213
1338.7282509803772	0.011630009528808296	0.00031200215875888166	3309.86798541847	968.4671038018241	850.2	250.1530731372293	2350.3211522535253	1236.9129214735094	636.8	333.42609375992157	2350.3211522535253	63.63211072345671	17	85000	23977.970169067383	57.63419508934021
1337.8975639343262	0.011531207449175417	0.0003007566041322003	3562.794991286942	824.0342704562653	903.2	206.09163010661058	3625.066645423879	778.2686238639141	933.8	198.6	3625.066645423879	93.9449419880598	18	90000	25387.3332862854	71.3687493801117
1339.6634130477905	0.011436345067620278	0.0002963176820182921	2714.983074551757	1285.5557796109724	749.6	343.8444997378902	3325.796113846163	1117.4083649942963	878.9	281.20613435698726	3325.796113846163	86.82843349692442	19	95000	26790.445519208908	63.31393480300903
1339.3952131271362	0.011361604089476169	0.0002866744666257893	2864.8854909892807	1694.3428727416835	726.6	418.2389747500823	2918.338439921001	1245.0526122881902	795.6	323.13068563663217	2918.338439921001	77.13928708822202	20	100000	28187.634917259216	57.70570135116577
