current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.3783633708954	0.17219816018268466	0.30166930755319793	4767.397480816777	1654.656223369265	1000.0	0.0	4941.021118250693	1116.1729441925931	1000.0	0.0	4941.021118250693	42.05497231265477	1	5000	1471.2920095920563	66.91261768341064
1408.1556260585785	0.04304023251011967	0.004758602004968921	6755.204536859138	2615.2970191766935	1000.0	0.0	6117.263998731195	1220.423534191968	1000.0	0.0	6117.263998731195	51.52920449999087	2	10000	2948.3973672389984	68.93568396568298
1420.4977388381958	0.038108325067535045	0.003701857386528165	10739.59650926169	268.9879406534688	1000.0	0.0	6805.833974668092	2667.1244383342973	1000.0	0.0	6805.833974668092	57.075399029635655	3	15000	4440.276707172394	71.21162152290344
1420.7781009674072	0.03592103043943644	0.00347976908956715	10819.443034625792	711.0681641554185	1000.0	0.0	6284.59273697217	2374.7578353393974	1000.0	0.0	6284.59273697217	52.876979984133534	4	20000	5933.568064689636	72.49640011787415
1412.841105222702	0.034643925105035306	0.003254002261763469	10931.434410699798	217.22182677584382	1000.0	0.0	4552.012529963051	1435.3374827804791	1000.0	0.0	4552.012529963051	38.9216418164911	5	25000	7418.32000207901	71.89513492584229
1410.2113597393036	0.0337584267616272	0.0032126406053217633	10693.765570667365	199.3573565836652	1000.0	0.0	5034.557097592708	102.36477036963622	1000.0	0.0	5034.557097592708	42.80837248268948	6	30000	8900.47448849678	71.92664527893066
1402.9902710914612	0.03307141290791333	0.0030797021352985112	10973.932928450482	162.53129111277082	1000.0	0.0	5014.585234894747	130.1267193251571	1000.0	0.0	5014.585234894747	42.64750599197221	7	35000	10374.590055465698	71.11257576942444
1399.6711480617523	0.03266811610683799	0.0031178705032491264	10973.465490110515	132.75701024792482	1000.0	0.0	5001.823170327356	157.7438973255722	1000.0	0.0	5001.823170327356	42.54471194755524	8	40000	11845.36306977272	71.08904004096985
1398.9035422801971	0.03225864053107798	0.0030080380972529516	10815.048459636173	126.02646831665285	1000.0	0.0	5621.5385844135535	1715.2431653012943	1000.0	0.0	5621.5385844135535	47.53630664330829	9	45000	13314.856504201889	70.57614970207214
1399.2042798995972	0.03199031086936593	0.003018455200300915	10856.43111112972	187.3364327177264	1000.0	0.0	5045.769794001024	175.51076447852253	1000.0	0.0	5045.769794001024	42.89868689902422	10	50000	14785.185346841812	71.11097168922424
1397.2260451316833	0.03163256405070424	0.0029339621238822903	11010.192728187534	58.429755954664444	1000.0	0.0	5026.597203797894	107.1608686635608	1000.0	0.0	5026.597203797894	42.74425827358345	11	55000	16253.664961576462	71.23959183692932
1398.9559619426727	0.031438252295553686	0.0030002269722483755	11075.297663930287	122.95281747260414	1000.0	0.0	5593.015030108439	1743.8601524499657	1000.0	0.0	5593.015030108439	47.30655921547745	12	60000	17723.784649133682	71.14914059638977
1399.4590682983398	0.03129993468858302	0.0030144340036652446	10875.504197141925	229.22199262333507	1000.0	0.0	5029.405684334892	131.86978356269466	1000.0	0.0	5029.405684334892	42.766879619176855	13	65000	19194.413457155228	71.15591287612915
1398.25968003273	0.03097423430532217	0.002916985169734676	11115.033501677113	87.37905981905084	1000.0	0.0	5085.511674866955	101.30631799794625	1000.0	0.0	5085.511674866955	43.21879409213341	14	70000	20663.90362238884	71.21680641174316
1397.9842567443848	0.03088315786458552	0.0028755694841658317	10904.828164491566	174.6575653813776	1000.0	0.0	4970.682003027814	119.95433010520114	1000.0	0.0	4970.682003027814	42.29388054659492	15	75000	22133.12815117836	71.22579717636108
1393.149331331253	0.030683605117723344	0.0028729730636268833	10728.62478805016	123.7392607603266	1000.0	0.0	4996.716365483287	116.58327566470093	1000.0	0.0	4996.716365483287	42.50357838948571	16	80000	23597.430315732956	71.13565969467163
1392.237292289734	0.03060545579791069	0.002851765507943771	10871.645557961385	143.38267943712825	1000.0	0.0	8096.613464838109	2938.1042677266055	1000.0	0.0	8096.613464838109	67.47218424760557	17	85000	25060.80999135971	71.12836194038391
1398.977759361267	0.0304196424998343	0.0028031965480215795	10836.723746440257	127.15678644572361	1000.0	0.0	5071.480303416616	206.2346539595997	1000.0	0.0	5071.480303416616	43.10577621697062	18	90000	26530.95113348961	71.14968538284302
1397.9543430805206	0.030320113134011627	0.0028395548255445114	10979.003784837356	146.94222972730168	1000.0	0.0	4905.718764620755	131.75760714226243	1000.0	0.0	4905.718764620755	41.77062398579148	19	95000	28000.073637008667	71.15406513214111
1397.6061758995056	0.030223858733475207	0.002819255798643638	11238.258621432982	117.08104130882617	1000.0	0.0	5020.2094087873065	194.1545891215926	1000.0	0.0	5020.2094087873065	42.69280677993386	20	100000	29468.868226528168	71.17431950569153
