current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1503.967766046524	0.3406223460406065	0.27907137137033333	950.0291817275022	280.12822038972746	284.8	83.00096384982527	933.0543136905153	120.92975713429037	281.3	36.42814845692819	950.0291817275022	29.813486866978735	1	5000	1555.4425520896912	51.42738342285156
1442.451015472412	0.08771100608706474	0.008789640623787225	1502.5904475274378	203.46376358740744	463.3	59.01364249052926	1418.657514372289	457.6129844257199	428.9	135.67199416239154	1502.5904475274378	46.79148624806594	2	10000	3116.7519493103027	118.7080307006836
1387.9934420585632	0.07422602142840624	0.005506912994945636	1375.0446035835932	177.04346704784567	438.7	45.159827280449164	1337.7789937664998	101.52154190268212	431.7	26.77704240576244	1375.0446035835932	42.872512201986346	3	15000	4653.010721206665	148.132652759552
1392.573356628418	0.06865864052325488	0.004986144425369699	1485.4164216236138	202.12470236081597	469.4	61.77248578453032	1582.8202147109473	253.24719959907463	504.8	77.43100154330952	1485.4164216236138	46.263797068217656	4	20000	6230.318277359009	184.584246635437
1379.8937811851501	0.06535575603023172	0.004628810356395851	1125.70977918961	267.2605638383834	370.3	79.48213635780056	1132.5100378442812	303.9210709747924	377.4	91.60262004986538	1125.70977918961	35.21144951762287	5	25000	7751.137659311295	140.80480694770813
1326.045242547989	0.06303032765984536	0.004528431902528467	1399.8816067403673	192.83309777085537	445.3	52.535797319542034	1531.173754194101	339.94320935654906	482.5	98.25604307115161	1399.8816067403673	43.63565404764812	6	30000	9310.247931718826	232.91373300552368
1335.4009308815002	0.06145683508589864	0.004427173723179655	2000.2925366592822	511.5940025418338	618.8	155.15721059622075	1882.333443163597	227.95179937615694	585.8	65.00892246453559	2000.2925366592822	62.08388237542266	7	35000	10915.644258022308	269.7906892299652
1373.0118973255157	0.060076794128865005	0.00434703992194047	2152.3141215286987	335.13643478254596	663.4	101.18715333479838	1870.7792737783443	305.5747706933623	585.2	85.15961484177814	2152.3141215286987	66.75489812258752	8	40000	12532.069615364075	243.26974868774414
1364.695484638214	0.05885395417883992	0.0041959041991174425	1948.6043227054288	357.16140596869576	609.3	103.05052159014043	1760.728455097862	185.74337123774572	552.5	51.23328995877583	1948.6043227054288	60.49571013311467	9	45000	14102.309585094452	205.4158914089203
1371.1139388084412	0.05793789907246828	0.004228389194082834	1689.3007128365011	237.91251986778798	529.1	64.15520243908517	1856.610747319556	307.78620910021334	582.2	87.51205631225906	1689.3007128365011	52.52834651146278	10	50000	15669.922660112381	196.3750355243683
1368.7034747600555	0.0571679798014462	0.0041008787445353054	1706.8687543831522	102.23085639647799	535.3	27.313183629888332	1609.6514892145447	88.59013637457086	511.9	20.57887266105702	1706.8687543831522	53.06814221732745	11	55000	17227.97060608864	189.24533081054688
1361.3283996582031	0.05636983472034335	0.00400307401206779	1467.9085627590312	640.4407972930704	467.3	195.33870584192985	1034.7378826685035	343.880881482007	340.7	104.54094891476737	1467.9085627590312	45.725850535652214	12	60000	18747.006209611893	157.5725724697113
1332.205883026123	0.05572544233873487	0.003969386812018919	1731.8881126312747	164.4124796280579	535.7	50.12195127885585	1429.88019802435	234.46408469682189	450.7	69.5428644793986	1731.8881126312747	53.83688710616231	13	65000	20300.240289211273	220.8560299873352
1327.0644207000732	0.05502328328341246	0.003935095580546814	1701.3439581233174	258.1148343281201	531.6	76.01341986781019	1762.8316291148735	258.58049971963146	550.2	73.9470080530646	1701.3439581233174	52.89838730816943	14	70000	21870.245267868042	242.81569504737854
1320.1146023273468	0.054581481555104255	0.0038457457201719163	1735.8124581251745	240.4442835232434	540.0	69.14043679352915	1655.8667433151822	214.96650799597967	518.2	63.27053026488714	1735.8124581251745	53.95746655950157	15	75000	23430.709952116013	240.22555875778198
1318.535504579544	0.05387164457142353	0.0038133676749006994	1491.422006379904	141.52671604490044	468.7	38.587692338360945	1494.3061596251227	215.73053378223779	478.4	63.36749955616049	1491.422006379904	46.44832468639543	16	80000	24986.03465819359	236.68655562400818
1299.700608253479	0.0533703084141016	0.0037973760436508363	1192.5901400084745	346.59531299530954	384.1	96.5923910046749	1154.6056716500002	208.5091065702222	373.4	59.75315891231191	1192.5901400084745	37.26641571751697	17	85000	26493.75892496109	207.89136004447937
1264.844081878662	0.05294869075417519	0.003746284116193949	1694.4149095498858	119.53037664690927	536.6	35.231236140674945	1697.0425462162318	233.6533062853606	539.3	65.76784928823506	1694.4149095498858	52.685485337523815	18	90000	28063.272002458572	304.48338317871094
1252.658879518509	0.05257515167668462	0.0037273091752312855	2158.1765228970266	535.3388466191141	667.7	159.82118132462918	1814.2675744350702	330.60958276351596	568.4	103.05454866234678	2158.1765228970266	66.93502628748715	19	95000	29671.83642244339	355.78308153152466
1269.2216997146606	0.05205437810495496	0.0037234602105498107	2073.840224646302	348.21720008638306	639.0	99.7155955706027	1743.856586133238	259.43217436090487	549.0	74.1983827317011	2073.840224646302	64.34370889315062	20	100000	31278.61672949791	337.3734827041626
