current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.8579149246216	0.23710840706378222	0.19409712737735726	2963.066392550355	1369.0155350610135	1000.0	0.0	3767.830605097332	1296.719364069099	1000.0	0.0	3767.830605097332	32.605325895195186	1	5000	1511.127462387085	74.26860165596008
1440.6489033699036	0.12698281331062317	0.01631936163556731	4584.726985800664	187.27143782347582	1000.0	0.0	4337.392425200281	995.1898859901836	1000.0	0.0	4337.392425200281	37.19295062665603	2	10000	3025.765708208084	73.97640633583069
1439.630909204483	0.11486680792719126	0.014646689299835994	4387.0529702246	1194.2239325520118	1000.0	0.0	4513.870287847483	737.5911397059618	1000.0	0.0	4513.870287847483	38.61441916380151	3	15000	4539.596324443817	74.18792867660522
1439.9562726020813	0.10741536474376917	0.013842982690693968	4160.897280748495	1123.1004928616792	1000.0	0.0	4684.827918300317	147.33041217576647	1000.0	0.0	4684.827918300317	39.99142412764476	4	20000	6053.8738470077515	74.30970573425293
1442.089619398117	0.10159005124792457	0.013200217447925459	4764.298719249847	200.01797212636802	1000.0	0.0	4819.580782923044	114.16008595924158	1000.0	0.0	4819.580782923044	41.07681214446562	5	25000	7570.763640165329	74.78859424591064
1441.4240338802338	0.09718040762469173	0.012636581093220479	3691.2724755100026	1437.9060591755638	1000.0	0.0	4758.28427966946	149.15673458157457	1000.0	0.0	4758.28427966946	40.5830898752528	6	30000	9086.787832975388	74.58844208717346
1441.1802570819855	0.09346176643818617	0.012308435887024993	4229.808970683573	1222.7079301646672	1000.0	0.0	4686.970864590841	327.8188077658593	1000.0	0.0	4686.970864590841	40.00868482359314	7	35000	10602.399567127228	74.41979694366455
1440.9506797790527	0.09023904514908791	0.011729645811699912	4625.222141184247	393.17151734182073	1000.0	0.0	4806.527876547486	190.4271311473433	1000.0	0.0	4806.527876547486	40.971675469231435	8	40000	12117.48577952385	74.12366104125977
1440.0254211425781	0.08699722275808454	0.01110994609293334	4133.44638596211	1115.55632984038	1000.0	0.0	4625.108213869664	535.769122782975	1000.0	0.0	4625.108213869664	39.510402431084984	9	45000	13631.705903291702	74.18300461769104
1441.3317477703094	0.08389744398444891	0.010269157513654635	4636.7747469829355	486.0028793689616	1000.0	0.0	4670.652833627459	184.7060649709165	1000.0	0.0	4670.652833627459	39.87724869186151	10	50000	15146.371978998184	73.32252883911133
1442.7790486812592	0.08117792265340686	0.009752218794136952	4441.018971241416	708.2906304810369	1000.0	0.0	4668.841348911661	450.6908286597493	1000.0	0.0	4668.841348911661	39.86265780499105	11	55000	16661.790976047516	72.62826251983643
1445.1014378070831	0.07837331952303649	0.009015842229731879	4471.248796847265	584.332609102615	1000.0	0.0	4640.94039865361	392.1895173581878	1000.0	0.0	4640.94039865361	39.637925238801905	12	60000	18178.75724339485	71.85334801673889
1442.1980638504028	0.07612145873308182	0.008568775941329088	4373.981771022975	519.0835962614644	1000.0	0.0	4663.875604989602	167.67117140767067	1000.0	0.0	4663.875604989602	39.82266044417283	13	65000	19693.25294661522	72.28607153892517
1441.806987285614	0.07422836001887917	0.00802554512455644	4404.31124632376	474.1872367271667	1000.0	0.0	4391.171332602998	719.4415271084922	1000.0	0.0	4391.171332602998	37.62612124470597	14	70000	21208.26838493347	73.19258427619934
1439.8481757640839	0.07241716009974479	0.007454568471946083	4596.447987967258	191.4603444889511	1000.0	0.0	4700.339370097706	175.94999232642397	1000.0	0.0	4700.339370097706	40.116363541374604	15	75000	22722.443349838257	74.31506299972534
1435.7157588005066	0.07074747792258859	0.007341903198157758	4315.482674965491	1113.4037665681626	1000.0	0.0	4643.706617276801	420.9348183444817	1000.0	0.0	4643.706617276801	39.66020617920287	16	80000	24232.924995660782	74.75049352645874
1441.0824427604675	0.0694499484397471	0.006922655348489626	4708.779583630628	106.01865609464231	1000.0	0.0	4765.671158797739	108.19130657774166	1000.0	0.0	4765.671158797739	40.64258864813592	17	85000	25748.963089942932	74.94411206245422
1442.0158722400665	0.06812920246347785	0.006739803589539307	4421.994645956207	438.51722219693494	1000.0	0.0	4731.260346434571	245.40282396585016	1000.0	0.0	4731.260346434571	40.365421379799024	18	90000	27265.466996908188	74.47645044326782
1437.0773377418518	0.06709949122667312	0.006412855819726158	4656.236687147435	129.87047965942344	1000.0	0.0	4829.027249514157	131.27378106502815	1000.0	0.0	4829.027249514157	41.15290018658627	19	95000	28777.22139763832	74.6652660369873
1423.619125843048	0.06621236793771386	0.006131533479446416	4530.444998555416	345.76783138247487	1000.0	0.0	4555.9109142588395	318.9651088905416	1000.0	0.0	4555.9109142588395	38.953041962317	20	100000	30268.585450410843	67.73343253135681
