current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
596.7447755336761	0.11916037554778158	0.18044614224780325	3872.4694027721575	1610.0126476404814	952.4	142.8	3191.46318451814	1679.7887494347747	885.6	230.93167820807952	3191.46318451814	83.63406141103226	1	5000	710.2590551376343	113.51347827911377
592.565703868866	0.030894881144538523	0.003677477117292298	3334.9631448361943	1227.2329025615763	814.5	287.2518929441545	4379.77232810728	922.7939448144916	918.7	174.47982691417366	4379.77232810728	111.89147808972679	2	10000	1406.8960802555084	104.04549527168274
590.0807609558105	0.02642624312005937	0.0026623257495772025	3348.0413961333625	870.6130451721838	909.6	208.01115354711152	3842.260857512607	988.5795385100851	923.8	204.22771604265665	3842.260857512607	99.1097153000406	3	15000	2106.830774784088	109.80509328842163
586.9689846038818	0.024624856233596802	0.0024270747034169367	3551.6399465784707	1015.922435479027	866.2	221.43116311847345	3617.3396482234252	1707.1200118367162	794.4	316.1019455808521	3617.3396482234252	93.76119773199117	4	20000	2787.7980847358704	93.9647912979126
588.8841013908386	0.023616851601749658	0.0022808729460226523	3693.8269612730146	1993.8893889040896	935.5	193.5	4606.835762526877	868.7040162239703	944.8	144.94191940222126	4606.835762526877	117.29093673523596	5	25000	3486.7459099292755	110.02843952178955
591.8428137302399	0.0229036952316761	0.002185221155000876	3865.2071916125087	990.9632367192975	927.9	216.3	2937.182275664428	1391.6424401835438	817.5	282.10574258600263	2937.182275664428	77.58738438790165	6	30000	4180.722097635269	102.10954427719116
591.495231628418	0.022411059129238128	0.0021138341286146933	3864.119700272473	811.7846634855539	1000.0	0.0	4024.4614711832824	1456.0275597707503	935.1	194.70000000000002	4024.4614711832824	103.44235776718148	7	35000	4881.43160200119	109.1999020576477
590.9948427677155	0.02194433708153665	0.0020314959449263224	3682.870220497057	1503.302468004195	969.8	90.60000000000001	5219.300583756172	175.44083427859042	1000.0	0.0	5219.300583756172	131.85505394992444	8	40000	5583.260547637939	110.80276131629944
588.4503118991852	0.021626191799342633	0.0019704997762407775	3408.720545317386	1108.3665958953009	823.9	229.85797789069665	4787.634831893398	1488.6745642076578	907.9	276.3	4787.634831893398	121.59025115671648	9	45000	6268.775223731995	97.0218596458435
593.2478518486023	0.021382042218744755	0.001989359968490402	3359.631977749038	1468.406553160509	798.0	324.7362006306042	4854.166983644755	550.7591338981422	1000.0	0.0	4854.166983644755	123.17235354540117	10	50000	6959.55525302887	97.49153542518616
586.7558944225311	0.021110079169645905	0.0019399245636965894	3247.0168318400424	1231.2295649685911	893.4	213.2018761643527	4586.293399540625	1322.487699307588	1000.0	0.0	4586.293399540625	116.80244927925771	11	55000	7649.844896554947	103.50804734230042
590.3443429470062	0.020904385345056654	0.0018836817853678475	3720.5410903598013	1316.348688826222	864.0	288.4943673626922	5059.032591758673	407.0770866347752	1000.0	0.0	5059.032591758673	128.04395861790297	12	60000	8343.117215871811	102.89171361923218
587.9991993904114	0.020749846763536334	0.0018885867211567886	4296.028500346755	177.60947397612114	1000.0	0.0	5345.179438177047	108.13005228785002	1000.0	0.0	5345.179438177047	134.84839222355234	13	65000	9045.991396188736	114.85322380065918
590.2854113578796	0.020534050166979432	0.0018245623383842625	3582.8920543903987	1436.0761717636028	843.4	316.37673745078035	4930.428018012017	754.9793542802615	1000.0	0.0	4930.428018012017	124.98580405707122	14	70000	9737.882898330688	101.58093118667603
587.4968345165253	0.02037962508946657	0.0018017940496297992	4124.961632225233	121.11733842287671	1000.0	0.0	3861.9305603172384	1617.1496474408082	821.6	276.7458039428963	3861.9305603172384	99.5774513189841	15	75000	10426.17752122879	100.77519607543945
588.5769259929657	0.020266828517243266	0.0017765018068447319	3582.2313173336743	1212.4675739057898	838.0	265.86312267781705	3966.7988208962474	537.7575002770707	957.7	126.90000000000002	3966.7988208962474	102.07116783335903	16	80000	11117.829279661179	103.0428147315979
589.1842458248138	0.020100094958022237	0.0017476441402624553	3590.904430679707	1188.022862281743	858.3	259.9561693824557	4390.771046381205	1428.9297058394166	867.5	267.68087342953737	4390.771046381205	112.15302229047168	17	85000	11810.033396244049	103.00521922111511
592.7302219867706	0.01997879175581038	0.0016840964730731659	4329.757143617285	188.72288185726842	1000.0	0.0	3755.474379425712	1465.7669992417123	948.5	106.16143367532298	3755.474379425712	97.04597482761542	18	90000	12513.117039442062	110.27036833763123
577.4056777954102	0.019881519049033524	0.0016882671903836308	4275.152530614376	249.27489526501734	1000.0	0.0	5278.0723495584725	270.2803293216251	1000.0	0.0	5278.0723495584725	133.25261811424804	19	95000	13182.838365077972	92.26852011680603
441.91931796073914	0.019807250244915486	0.00173714942960661	3622.446327403799	1391.8751860757543	905.5	283.5	4067.744608778123	1701.0569385012625	873.6	240.75306851627042	4067.744608778123	104.47160984419953	20	100000	13690.90545964241	66.11806726455688
