current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
332.4298722743988	0.23016282808631658	0.25392023402235175	1046.7463602073979	380.3992682298256	333.0	94.78501991348634	1168.760422540475	144.9167720232823	382.9	37.07950916611491	1046.7463602073979	32.78521923043888	1	5000	379.9151391983032	47.48449730873108
333.38235306739807	0.08900346755832433	0.006819522049665772	1982.9245436736699	608.8445007187354	608.2	167.25417782524895	1899.6629456658357	958.8329160744561	603.5	268.1686969055113	1982.9245436736699	61.55023336234251	2	10000	789.8732299804688	76.55973625183105
332.7259168624878	0.07947461411058902	0.005038696793646862	1333.1149802346106	793.4982825777779	368.5	212.39927024356746	1337.186088513162	186.88880493614963	423.5	53.034422783697764	1333.1149802346106	41.58418244865543	3	15000	1173.133279800415	50.51756978034973
332.26109623908997	0.07500183475911618	0.0047373090047883835	3323.008497040825	496.39630420152565	904.6	146.7441310581108	1796.1316481615145	271.1021545265035	577.7	79.62292383478517	3323.008497040825	102.72565758961761	4	20000	1600.5749502182007	95.16466927528381
333.0540714263916	0.07208395089879632	0.004464433620078726	3483.075167858581	379.6177112925584	963.0	111.0	1713.5222969290965	110.62288053851447	540.3	29.95346390653341	3483.075167858581	107.64386667570382	5	25000	2031.3114187717438	97.66738247871399
333.21889209747314	0.07015474057421088	0.004368751932958212	3485.270581087072	208.7854604502664	951.6	66.78802287835747	1514.3010435540723	320.2612211985596	490.5	100.95370225999639	3485.270581087072	107.71132295022316	6	30000	2457.1640486717224	92.61874151229858
333.69226813316345	0.06880758299827576	0.0042841223416929764	1386.1034707821875	317.57352763832	377.3	79.35748231893449	1525.6121247552314	158.7614906667397	479.4	46.03737611984418	1386.1034707821875	43.21230699411938	7	35000	2846.859824180603	55.98832654953003
332.5030026435852	0.0675335329182446	0.004266254309190975	3095.3582054740573	1004.5608855975305	863.2	273.6179087706066	1741.8123274575119	310.98318148410834	557.5	87.3341284951078	3095.3582054740573	95.7308739365696	8	40000	3270.671847343445	91.29381918907166
333.99965262413025	0.06665205027386546	0.004209807617718441	3477.958015567002	465.8377576401184	955.5	133.5	1634.9189730630874	141.2207814407131	522.4	37.465183837797994	3477.958015567002	107.48663703653688	9	45000	3700.7386813163757	96.05133819580078
333.8412871360779	0.06592849330306053	0.004195508145445499	2074.4050667054958	749.7142477617997	553.7	204.5815485326084	1651.9585473160842	250.3915680202865	526.9	75.67753960059747	2074.4050667054958	64.36106423223237	10	50000	4105.8732306957245	71.2777669429779
333.57511925697327	0.06521319162324071	0.004118125444740589	3611.156115180768	32.199470552506305	1000.0	0.0	2012.2560609986594	502.24506165057045	623.6	138.4783015493763	3611.156115180768	111.57928231005357	11	55000	4543.069442749023	103.60510492324829
333.0350294113159	0.06461201561540365	0.004069748965292465	3290.210039982188	706.0417306858369	917.0	185.7099889612834	1187.2796093938477	133.87624041399366	393.4	40.03298639871874	3290.210039982188	101.71789208358632	12	60000	4960.144462347031	84.02461290359497
334.47174429893494	0.06420773103907704	0.004106599408246162	2630.0589791157463	888.7027869437603	709.9	245.96196860490446	1463.8605482305825	242.6215546981998	471.2	75.15158015637462	2630.0589791157463	81.43408828385967	13	65000	5370.642138719559	76.01042914390564
334.54077792167664	0.0637534338645637	0.004080194265114046	3236.110013164352	743.375680784721	901.9	203.7049091210126	1550.7958915138156	149.80683350622837	486.4	42.04568943423333	3236.110013164352	100.05561447080376	14	70000	5795.499569892883	90.30101704597473
343.5936768054962	0.06318668707385659	0.0040939444922156116	2248.0057435943518	904.5452702821126	628.2	234.7640517626155	1790.1253657728805	228.40954730926808	560.7	63.60039308054628	2248.0057435943518	69.69511923608505	15	75000	6197.435114145279	58.3232843875885
341.37082600593567	0.06294639113619924	0.004041936527839424	3377.991962927591	499.66591879021627	926.7	145.38091346528265	1364.323366992557	779.2666422659743	433.9	211.31088471728094	3377.991962927591	104.41507975431477	16	80000	6601.318033456802	62.403032302856445
339.9692761898041	0.06262290857881307	0.004003198095987281	3449.808858213661	465.05854095672777	946.8	137.00642320708906	1736.9970210255985	232.11895874066377	555.6	66.41867207344634	3449.808858213661	106.62172592947388	17	85000	7010.492777585983	69.17265105247498
332.07879996299744	0.062353057745844126	0.003959124737497526	3598.9819290530677	18.841936360327125	1000.0	0.0	1710.757593675533	192.56698432704667	532.9	57.795242018699085	3598.9819290530677	111.205218224613	18	90000	7404.468106508255	61.86601424217224
294.9857771396637	0.06192887870296836	0.004030567428893453	2683.6198571159453	1001.2189100456528	732.6	278.63352274986585	1362.905720357307	108.75347475970196	432.9	27.96229604306485	2683.6198571159453	83.07980000819018	19	95000	7746.357772111893	46.88890027999878
291.682409286499	0.06170516443550587	0.003987128354507463	1386.1452112691513	662.4786684587843	406.1	192.49906493279389	1711.6993971811094	333.8840916359062	556.8	96.09349613787604	1386.1452112691513	43.21358951246748	20	100000	8076.022432565689	37.966009855270386
