current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1202.0767614841461	0.17292919497042894	0.18154864168927667	1694.0080465382484	232.21692028081	538.2	67.30200591364272	1669.1333407368177	237.6644536047901	529.0	66.85955429106599	1694.0080465382484	52.672984063208524	1	5000	1238.2838234901428	36.20601534843445
1199.2972021102905	0.07316460452154279	0.005843922649251228	1691.2269669856826	125.82123481983027	533.4	35.58988620380796	1763.518646789328	290.0041399482396	551.9	85.50842063796992	1691.2269669856826	52.58753260317203	2	10000	2474.0654232501984	36.46929907798767
1198.4787266254425	0.06690129664763808	0.004880610530424989	892.702756781033	145.80957610821488	300.4	35.922694776422325	950.6748266016951	72.3645291930012	324.5	18.413310403075272	892.702756781033	28.052074934037545	3	15000	3693.504464149475	20.947648525238037
1199.1261332035065	0.06417986170127987	0.0046616657338530805	1806.2894684956318	252.3080730628826	571.9	71.11462578119918	1616.176775894785	251.92733432723622	521.7	72.72007975793206	1806.2894684956318	56.12294342606813	4	20000	4929.201097726822	36.558348178863525
1197.711243391037	0.062369359903782604	0.004501497349408881	1022.1035537010572	153.4569905760413	331.6	44.09807252023607	1038.864724416395	288.8054166133647	344.4	83.83698467860113	1022.1035537010572	32.02804427173595	5	25000	6150.882417440414	23.957967042922974
1194.2329490184784	0.06106229906454683	0.004462285093847739	1693.16743039526	450.6677552019906	538.0	131.2882325267577	1493.0323216549928	159.79622038319022	472.1	48.01760093965545	1693.16743039526	52.6471552886658	6	30000	7378.98384976387	33.855711698532104
1188.3650126457214	0.06019245900809765	0.004433571915462705	1454.4306624585727	97.52585316537174	455.3	27.56102320306704	1618.958203546255	169.4159205961897	501.9	51.06554611477292	1454.4306624585727	45.31172852399027	7	35000	8599.366863965988	32.00569796562195
1187.0691595077515	0.05944386236965656	0.004354633198821131	1762.8689291366748	130.57235133446372	553.6	35.699299713019585	1864.04113631787	277.0443818723179	579.0	78.82385425745179	1762.8689291366748	54.78880378221231	8	40000	9824.307519674301	37.85941791534424
1184.2449991703033	0.05901504297032952	0.004298679460342768	1837.4679827318007	276.89053907238815	571.7	76.45528104715855	1629.834033705285	181.99683226024874	511.0	51.27962558365652	1837.4679827318007	57.08093456328359	9	45000	11044.722569465637	36.15840196609497
1186.6331260204315	0.05845338480323553	0.004325122335630641	1611.2620138891605	247.0645015936619	507.0	69.8512705682581	1686.6277361158184	173.46357915670657	529.4	49.20203247834382	1611.2620138891605	50.13052917529698	10	50000	12266.154113769531	34.78627109527588
1190.3103468418121	0.0580149534329772	0.004282369305458737	1758.2622011936867	237.58403285531924	559.0	65.834641337217	1766.331023005701	173.23761879515118	555.8	52.16473904851821	1758.2622011936867	54.64725744336126	11	55000	13493.599568843842	37.122690200805664
1183.477284193039	0.057635099691152575	0.004273973754905491	1579.9629029658788	443.4904330794802	497.8	128.22542649568376	1347.4051067435114	136.13803895345137	440.1	40.98402127659022	1579.9629029658788	49.16883258385248	12	60000	14708.421398639679	31.332385063171387
1183.9913940429688	0.05741125044077635	0.004248092663735075	2004.4389247884108	295.82274488868114	635.0	84.36112848937003	2055.027392145782	526.5649946487655	643.1	152.1193281604938	2004.4389247884108	62.211284311546756	13	65000	15935.211946725845	42.787683725357056
1183.6578640937805	0.057016666116565466	0.004159701032487508	1651.339439942003	361.69141929609754	512.4	101.23655466282918	1656.25067185378	332.81826986518774	515.1	94.77177849972006	1651.339439942003	51.361948308043594	14	70000	17153.28803563118	34.40669345855713
1188.041965007782	0.056724050560593604	0.004299807731105593	1680.0724148558936	212.77771316271009	530.0	61.03441652051734	1630.9939926910881	199.33383751143876	510.6	57.7342186229276	1680.0724148558936	52.24479779550922	15	75000	18376.084082365036	34.737910747528076
1185.5313844680786	0.056522171507030726	0.004142297133542923	1776.4969079453851	276.86117906730476	562.4	76.69185093606752	1702.7005494977977	279.47025740127583	537.3	80.62263950032894	1776.4969079453851	55.2075371066425	16	80000	19598.37240409851	36.745115756988525
1184.1679170131683	0.05636005965024233	0.004181689297075476	1564.982530566423	222.3955370207342	495.5	62.037488666128326	1793.3524694518176	385.0236925229078	563.6	108.53681403100057	1564.982530566423	48.708545609233994	17	85000	20817.93209552765	35.37932014465332
1182.979501247406	0.05613520165830851	0.004153015040894446	1815.7361827621764	473.03246972048856	570.2	141.10761850445923	1779.565301021832	150.95077857570553	559.7	45.31015338751349	1815.7361827621764	56.41320320158554	18	90000	22038.589848279953	37.66572165489197
1182.7792115211487	0.05588021903038025	0.004209314367788596	1700.1719907044317	182.33054961606194	536.7	51.68374986395627	1807.43492053862	248.59096348065336	569.6	74.97759665393392	1700.1719907044317	52.86237743316726	19	95000	23258.312050819397	36.9305522441864
1184.0822575092316	0.05568624659627676	0.004100259481805549	1458.3001300983346	448.8855226102601	461.9	133.64314423119504	1362.6337674986917	301.91671606013216	437.6	87.63926060847386	1458.3001300983346	45.430621800191794	20	100000	24472.314920902252	29.90839958190918
