current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.2900698184967	0.22303279723525046	0.2816671657730496	4241.434304250603	1592.449913214818	1000.0	0.0	3332.2848155090455	2032.510960555674	1000.0	0.0	3332.2848155090455	29.0971542350272	1	5000	1037.03968334198	89.748779296875
946.5785775184631	0.049762955613434315	0.0072317815858402995	5043.365232908865	125.52484473675973	1000.0	0.0	4681.10030983626	995.8001156005173	1000.0	0.0	4681.10030983626	39.96139952245648	2	10000	2073.351253271103	89.64508032798767
946.2852110862732	0.04028684127815068	0.004246011178800935	4524.465715101559	1440.0481069022298	1000.0	0.0	4590.329636222083	1296.3009919029173	1000.0	0.0	4590.329636222083	39.23027293976438	3	15000	3109.6279413700104	89.89977431297302
946.3396744728088	0.0371179749649018	0.003922343385377306	5151.943468614851	105.38704055331308	1000.0	0.0	5115.002088521576	107.89996377666495	1000.0	0.0	5115.002088521576	43.45632923976408	4	20000	4145.99002623558	89.94436001777649
946.8122055530548	0.035420848060399295	0.0037304206535257243	5063.326826346321	128.39288132314357	1000.0	0.0	5065.642447805602	167.80473022373695	1000.0	0.0	5065.642447805602	43.05875429619836	5	25000	5182.901232004166	90.01058220863342
946.2812502384186	0.0342402128957212	0.0035442019116716157	5077.826083303413	85.76135046889276	1000.0	0.0	4906.254565059648	411.7806802086933	1000.0	0.0	4906.254565059648	41.77493967419937	6	30000	6219.306935548782	90.03602242469788
946.7226476669312	0.03334476836025715	0.003467773661069753	5073.354532174411	118.55554806203672	1000.0	0.0	5072.777160272708	151.52120119035507	1000.0	0.0	5072.777160272708	43.116221953282604	7	35000	7256.258687257767	90.15304923057556
946.3372557163239	0.032959875690191986	0.003461116178249689	5006.250696674479	154.2313200317818	1000.0	0.0	5093.993044919358	120.89683880316953	1000.0	0.0	5093.993044919358	43.28710861328941	8	40000	8292.450154066086	89.77420210838318
946.3717710971832	0.03231770722009242	0.0034222494561208937	4972.746188500489	139.99871427114553	1000.0	0.0	5016.998992352846	137.33237021014486	1000.0	0.0	5016.998992352846	42.66694797881134	9	45000	9328.622750520706	89.69903111457825
946.7910115718842	0.03193459705002606	0.0033117531348611823	5016.983789235417	125.03879688387491	1000.0	0.0	4906.494248318728	213.38993706878284	1000.0	0.0	4906.494248318728	41.7768702404843	10	50000	10365.04725241661	89.53754305839539
946.3716983795166	0.03161020358800888	0.0032691401537879397	5072.896974032771	78.7091392947024	1000.0	0.0	5054.6352186667045	176.28277270811836	1000.0	0.0	5054.6352186667045	42.970094848110115	11	55000	11401.266617059708	89.76644849777222
946.4668986797333	0.03134879771880805	0.003354508627054443	4983.655256123264	128.81754792924096	1000.0	0.0	5051.101019395782	107.20963754274695	1000.0	0.0	5051.101019395782	42.94162808750761	12	60000	12437.522874593735	89.70085167884827
946.7892067432404	0.031029634027183055	0.0031993724914628303	5071.353046684216	148.31230985752973	1000.0	0.0	4999.252322746377	192.29589388336825	1000.0	0.0	4999.252322746377	42.524004653760194	13	65000	13474.062184333801	89.6621642112732
946.4720592498779	0.03074637894742191	0.0031515948177354867	5042.278528838975	75.3983296673423	1000.0	0.0	4881.1511785079265	283.1934120684456	1000.0	0.0	4881.1511785079265	41.572740522284164	14	70000	14510.477093696594	89.86533045768738
947.1757571697235	0.030455738336220384	0.0030421072381729836	5004.069594859366	66.53491680870722	1000.0	0.0	5069.452500465342	121.58966377290014	1000.0	0.0	5069.452500465342	43.089442961050985	15	75000	15547.529731273651	89.75817966461182
947.0979740619659	0.030318453554436565	0.0031318435670829622	5048.971107732032	120.24690675267998	1000.0	0.0	4944.095071020069	165.57474698083018	1000.0	0.0	4944.095071020069	42.07973194585066	16	80000	16584.634472846985	89.91027975082397
946.7585027217865	0.030174547325819732	0.003129894533822149	5059.681174532255	175.77641270803707	1000.0	0.0	4980.811357668149	126.38644754466549	1000.0	0.0	4980.811357668149	42.37546901727812	17	85000	17621.596630334854	90.10945057868958
947.2402946949005	0.029943206718191503	0.0029991760418932043	5101.558497384293	107.54222037968361	1000.0	0.0	5027.842874380266	113.75580877080992	1000.0	0.0	5027.842874380266	42.75429172205075	18	90000	18658.872081041336	89.92390203475952
946.655061006546	0.029866322611644864	0.0030432493304345417	4991.717297379049	87.5001585301495	1000.0	0.0	4953.587689031879	145.66541688009153	1000.0	0.0	4953.587689031879	42.15619172180512	19	95000	19695.454132318497	89.83915305137634
946.5098941326141	0.029641281901299953	0.0029695548737000664	5105.203717454719	145.4503799680582	1000.0	0.0	5010.160538923098	135.31941779062575	1000.0	0.0	5010.160538923098	42.61186658646383	20	100000	20731.654896736145	89.56752324104309
