current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1184.2407505512238	0.28474715169370174	0.18436614892498351	817.0359915459587	18.77445388772313	620.8	17.8762412156471	807.4480309817673	21.079397894101806	609.8	18.131740126088282	817.0359915459587	25.727137641391522	1	5000	1228.540497303009	44.298768281936646
1180.9923219680786	0.16253721611797808	0.011897018558787527	1052.726905899209	0.7287052589914443	1000.0	0.0	1047.4077093624064	0.5820056808338273	1000.0	0.0	1052.726905899209	32.9689774982341	2	10000	2476.7425723075867	67.19066429138184
1186.8016731739044	0.14715589189082384	0.009501520300554714	529.7694221328245	96.43140755028993	240.2	16.737980762326142	511.9209839400745	231.35843356691	251.5	47.588338907761845	529.7694221328245	16.90058402720982	3	15000	3679.8968963623047	16.341070413589478
1185.917572259903	0.13881157830655574	0.008767682006254376	610.6723824915929	441.6035003763016	302.5	135.38851502250847	443.5986618709053	41.89856233421231	241.9	15.725457068079134	610.6723824915929	19.38640866949775	4	20000	4884.118706941605	18.292704343795776
1181.5211877822876	0.13331989990472792	0.008380160668351226	847.9266021731491	103.09360605443058	356.5	24.183672177731818	1201.2415992153046	530.33632426425	529.1	237.98338177276162	847.9266021731491	26.67628265131289	5	25000	6098.071894645691	32.419936418533325
1178.9359216690063	0.12919170634299518	0.007974900512702393	1716.3257973164061	778.6601272065684	557.8	260.0922144163489	920.4314293701669	158.8683232887288	327.1	55.968651940170936	1716.3257973164061	53.35871935149421	6	30000	7309.2404108047485	32.21987223625183
1178.3477635383606	0.12581718387156726	0.007973038921664705	1662.8868608092016	852.3416895856748	612.6	268.5174854641686	1497.2424276568595	676.8125886170917	538.2	214.7020260733466	1662.8868608092016	51.716754401902946	7	35000	8528.80548620224	41.202266216278076
1180.0019488334656	0.12299190127402544	0.007796099745976778	1981.5686534384993	444.21519980069286	711.9	160.7391987039876	2068.0275740957422	297.73354149987324	769.0	106.32309250581456	1981.5686534384993	61.508572274245395	8	40000	9761.224871873856	52.384482622146606
1179.1096193790436	0.12060498180091381	0.007460386381217378	647.4945383432697	71.06951538420073	336.3	25.47959968288356	826.364374605451	54.922074819971165	401.0	17.15225932639779	647.4945383432697	20.517806358684346	9	45000	10968.390700817108	28.042932510375977
1184.0345029830933	0.1185288049787283	0.0075457751938663616	597.1180744517807	11.976654443073372	315.5	5.200961449578338	795.8382224655159	68.73642020878256	361.3	13.928747251637528	597.1180744517807	18.969938953369805	10	50000	12175.355854272842	22.918124198913574
1187.26060795784	0.11670045613944531	0.007480188455026764	952.9607510258551	719.50640269621	348.2	220.95329823290712	513.7845700378733	49.93577488089688	280.0	17.703107071923842	952.9607510258551	29.903562275469405	11	55000	13383.80393242836	21.175407648086548
1184.1891994476318	0.11484519019424916	0.007101929177590724	2754.1968444529507	458.34733588736265	946.9	159.3	2348.788274826851	388.8911318762847	777.2	141.17280191311642	2754.1968444529507	85.24834876737977	12	60000	14629.410260677338	61.40362024307251
