current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1250.5832688808441	0.21692865328788757	0.23082690167200806	1382.854864726978	746.396961769607	417.2	211.32477374884374	880.4074510391756	46.70357809336848	287.5	12.955693729013511	1382.854864726978	43.11249031313126	1	5000	1273.7611005306244	23.176916360855103
1256.002879858017	0.08852683281153441	0.007043765144087325	2676.8837096835205	1113.0448289114388	736.6	308.4928524293553	1706.9352204596191	68.81614785550347	545.5	15.64129150677782	2676.8837096835205	82.87282511867623	2	10000	2572.313410282135	42.5371527671814
1325.4996209144592	0.07812924244850875	0.004979986072410495	2368.681366615564	1099.5999935216719	659.2	301.59270548207894	1803.353634880465	413.0515997569162	558.2	120.57263371097108	2368.681366615564	73.40299885012277	3	15000	3942.7190363407135	44.8941445350647
1333.4563510417938	0.0734644287392497	0.004648774602437071	3330.596385623202	481.8415770201454	916.7	148.1850532273751	1828.477064964427	308.31178787337495	586.6	90.86935677113601	3330.596385623202	102.95880308067704	4	20000	5331.445164203644	55.257601261138916
1333.7646985054016	0.07054651567339897	0.0044128182698434494	3609.9871332324874	21.02177990596482	1000.0	0.0	1683.9569513407428	243.4854892254969	516.7	70.29658597684528	3609.9871332324874	111.54336416663163	5	25000	6720.793908119202	55.571595907211304
1292.2834384441376	0.06869301356747747	0.0042567888173695246	3308.3656421119404	617.6679063171879	898.4	179.9856660959422	1707.3791495144105	184.16632116105654	540.4	49.81606166689615	3308.3656421119404	102.27574117797762	6	30000	8060.467978954315	47.37806224822998
1242.401818037033	0.06739190429970622	0.004196398534299623	2869.7894121720656	582.3067559928637	775.4	166.296843024755	1663.9787698946325	195.11245633857976	526.5	55.22906843320825	2869.7894121720656	88.80004640646831	7	35000	9345.826106786728	42.92946243286133
1244.7000975608826	0.06619993172287941	0.004157065919946319	2887.116244773511	1009.7522713130537	799.5	281.84543636539513	1695.0739809870618	202.83001040049336	541.8	59.12664374036463	2887.116244773511	89.33243072544091	8	40000	10634.934574365616	44.395591735839844
1253.633561372757	0.06537574309334158	0.004132362003649882	3294.507146319097	604.2785556913282	904.2	184.41518375665274	1685.7391685687228	435.40668350779777	525.8	122.50371422940613	3294.507146319097	101.84992498788858	9	45000	11936.609180927277	48.02836012840271
1255.104519367218	0.06472425208687782	0.004143712731643061	3225.9159649756884	595.196309398814	883.8	180.5019667482878	1663.1221937469224	182.91848009125903	525.4	54.8601859275012	3225.9159649756884	99.74239211058757	10	50000	13238.474577665329	46.74822211265564
1312.044205904007	0.06400184008181095	0.004048618029331792	3652.051098372457	40.51506113206927	1000.0	0.0	1910.1962097700937	170.46319579829668	607.4	53.04187025360248	3652.051098372457	112.83582170630119	11	55000	14609.888984441757	59.35734581947327
1337.4379909038544	0.06345780913755297	0.003997737392886143	1767.1581189320846	609.3702265448273	475.7	177.73522442104715	1869.3145416872096	249.2780680593982	594.6	71.01858911580827	1767.1581189320846	54.92059344283287	12	60000	15986.92303609848	39.581586599349976
1337.579846382141	0.06304221560880542	0.004048013887758425	3585.1306773790043	177.92837979064635	978.9	58.162616859972864	1699.8140196358522	539.0915058259751	543.1	160.78522942111317	3585.1306773790043	110.77962461734289	13	65000	17380.84973692894	56.33295917510986
1309.636471748352	0.06259882919713855	0.003984035536134589	3524.8113552270274	275.6558427410843	971.9	84.3	1669.0035614875765	213.99913037427345	521.1	59.82048144239563	3524.8113552270274	108.9262529144218	14	70000	18739.602344751358	49.102723836898804
1243.7489793300629	0.062105175186693666	0.004034223404034726	3578.438116372157	240.96693061822182	980.7	57.9	1771.1611105593736	229.81383816657342	563.3	68.55516027258633	3578.438116372157	110.57398896449334	15	75000	20034.555030345917	51.187819719314575
1242.9532325267792	0.06188656004443765	0.004023225667286828	3334.436393245332	791.0689653676245	924.0	207.24140512938047	1828.7456764936924	60.49809655807285	578.1	18.587361297397756	3334.436393245332	103.076791168274	16	80000	21327.212116479874	49.691505908966064
1234.2510211467743	0.06152012964487076	0.003934193187964445	3600.8294079111315	20.959015509486985	1000.0	0.0	1779.1819444556775	219.13860228312848	559.6	63.88458342980723	3600.8294079111315	111.2619838664525	17	85000	22612.600111722946	51.12436032295227
1233.5508687496185	0.061298380388319494	0.003932928354383907	3004.5773202085725	887.4035253581142	818.4	248.83818035020266	1816.1134512252956	256.46184002407296	563.6	75.57142317040218	3004.5773202085725	92.94154013912966	18	90000	23891.379747390747	45.216405153274536
1241.413482427597	0.06092355137392878	0.003952119651916848	2406.1455864646273	941.958065334616	647.6	263.74085766145527	1714.5168685229062	328.9416992062071	548.9	93.73947940969163	2406.1455864646273	74.55412459993347	19	95000	25172.062225818634	39.256099462509155
1230.3457856178284	0.060695155638456344	0.00391687213414116	2853.121338839587	1015.0824893852638	777.4	288.16252358695084	1797.0522593191363	264.86788870444525	560.8	83.05636640258228	2853.121338839587	88.28790312709268	20	100000	26445.969345092773	43.548499584198
