current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1774.9214372634888	0.4501358755081892	0.24702601487862602	477.8749427278093	11.492686855087381	246.8	9.075241043630742	507.08124757640405	3.6750980491723855	266.3	3.74299345444258	477.8749427278093	15.306074071929684	1	5000	1865.5319638252258	90.60962247848511
1567.1637961864471	0.18263920002281667	0.014846567308979756	685.3397885744756	141.43832783827236	695.8	142.9802783603389	284.7221229970489	7.18857092893794	288.5	7.5398938984577235	685.3397885744756	21.680639649346354	2	10000	3754.6736023426056	321.8263969421387
1544.3574388027191	0.16039678642600774	0.010424275702580544	495.44617705484114	56.41463805488103	341.6	120.6807358280517	1151.2195051123206	514.4227676720229	431.3	167.85592036028993	495.44617705484114	15.845967879175483	3	15000	5597.118306875229	297.93808031082153
1500.029911994934	0.1495204194277525	0.009295001766645576	662.7356500663097	4.691751028832873	330.6	0.9165151389911681	655.5403542418123	4.445562286636105	324.9	3.590264614203248	662.7356500663097	20.98610481066911	4	20000	7356.13684630394	258.8384666442871
1472.3334472179413	0.14317220764160157	0.009018069487375982	886.5079906613388	56.87845777789462	403.2	16.61204382368407	608.8087697364119	175.21015356263322	326.8	43.57935290937671	886.5079906613388	27.86173452862768	5	25000	9092.83314371109	264.2820942401886
1476.3580675125122	0.13852239043712616	0.008760548954228902	734.9733825389214	75.0097699209541	313.3	32.563937108402605	641.5818709918578	96.5424832832108	272.9	17.346181135915767	734.9733825389214	23.205681630690375	6	30000	10761.132605552673	191.82416796684265
1511.2319784164429	0.13488516454100608	0.008381750870123312	1803.176450223275	765.162817893328	731.5	304.68089864643633	1497.8649368958754	753.0099315115968	581.2	264.4945368055832	1803.176450223275	56.02729281576907	7	35000	12633.814025878906	361.33416509628296
1508.0781950950623	0.13150625499784946	0.008123312401765049	947.6805181080774	396.8720334232949	395.0	114.29873140153394	652.2624051499939	44.462491062408375	306.7	13.594484175576504	947.6805181080774	29.741321820412818	8	40000	14284.651313781738	142.66377568244934
1568.3266444206238	0.1289659439742565	0.008168621628682468	590.150870566134	93.44220665450031	270.8	17.13942822850284	643.1147990523107	106.62770620924505	274.1	20.324615617521527	590.150870566134	18.75586462246793	9	45000	15988.967089176178	135.84584856033325
1457.6320374011993	0.12665094492286444	0.00798660122224065	1257.2154457927832	642.2234351751283	606.3	282.15529412009977	823.7317123596171	451.73677396576835	387.3	205.49649632049693	1257.2154457927832	39.25209308855048	10	50000	17806.39124250412	359.67353987693787
1433.73259973526	0.12462443036139012	0.007789696822325935	856.1088593796916	521.0095009354544	351.8	221.0338435624735	1120.2686667435771	354.54731445790424	411.3	172.17203605696253	856.1088593796916	26.927690714792444	11	55000	19456.643381118774	216.38798832893372
1449.899073600769	0.12240475298166276	0.00763621657073196	987.6384591600836	271.06371562671853	409.5	77.6739982233437	1202.5487367834155	372.4168481744082	603.5	269.8841418090363	987.6384591600836	30.9690696566068	12	60000	21236.329913377762	329.6650493144989
1420.302225112915	0.12093427222818136	0.0074737060017370256	1768.8307306683957	471.72066704748744	617.7	148.11350377328867	1749.242411480392	392.005603791491	618.8	136.47475957113826	1768.8307306683957	54.97198611687921	13	65000	23071.366604328156	414.62006068229675
1377.522607088089	0.11941205219179392	0.007403862860104683	2216.5445298120385	425.2077898020858	922.0	164.5411802558861	2522.980474899893	289.2160460026407	946.9	88.48553554112672	2216.5445298120385	68.7284418716283	14	70000	25149.43781709671	700.4051179885864
1360.1464757919312	0.11808362308591604	0.007317806488978916	1205.1224612970102	727.8558427933475	482.7	239.30568317530614	1659.1625967281896	732.7796922157562	724.6	263.23457219749844	1205.1224612970102	37.65148386515906	15	75000	26971.55605173111	461.8428831100464
1403.2969799041748	0.11663744694441557	0.007027180316505996	2300.460733242888	210.71585261784801	1000.0	0.0	2058.132012768715	319.602724341187	905.1	139.65346397422445	2300.460733242888	71.30685143106348	16	80000	29008.255659103394	633.2227425575256
1410.928358078003	0.11522290420383215	0.007179537289936827	712.2445779237785	129.2969039215312	330.2	46.432316332485506	909.0199818733469	454.2358223889802	385.2	142.30586776377143	712.2445779237785	22.507316300775148	17	85000	30693.498288154602	274.1956584453583
1448.570025920868	0.11418787573724985	0.00700312114424364	1766.4186253577614	762.7166842330238	746.3	310.7500764279874	1678.983316425356	822.925006309678	692.3	307.7973521653492	1766.4186253577614	54.897871760687806	18	90000	32601.30515575409	459.1459012031555
1427.9603259563446	0.11312926897406578	0.007104523362107112	716.9802209403167	52.27350597635387	343.6	13.8	807.3337066080228	19.40688831312943	362.9	9.96443676280802	716.9802209403167	22.65282368462595	19	95000	34221.82571268082	192.43639183044434
1484.952820301056	0.11203450747579337	0.0069447348298719205	1262.551057569542	643.9819197956659	510.7	246.73023730382138	724.3465298040594	82.40770284814296	322.4	21.439216403590876	1262.551057569542	39.416035114621366	20	100000	35916.09054708481	209.12031078338623
