current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.102251291275	0.5773697592303156	0.408244493079129	340.320357045965	408.7563174637974	1000.0	0.0	229.016782585568	345.53021518637405	1000.0	0.0	229.016782585568	4.101396665430474	1	5000	986.9593822956085	82.85624742507935
901.9863660335541	0.08117268539592623	0.017033952461960156	4739.156168094738	924.6350853963769	1000.0	0.0	4326.049296021848	1444.0760005944164	1000.0	0.0	4326.049296021848	37.10158561918111	2	10000	1972.7021255493164	83.607417345047
899.052490234375	0.05517984404116869	0.005787672327667336	3788.3606454470405	1910.0946879550302	1000.0	0.0	4331.119266217696	1403.4996160112225	1000.0	0.0	4331.119266217696	37.14242248681742	3	15000	2957.900641441345	86.038321018219
873.8115158081055	0.04839875248521566	0.0045951604414374205	2889.292848416452	2297.2752641202705	1000.0	0.0	3970.018013510277	2024.8493846407523	1000.0	0.0	3970.018013510277	34.23387598841868	4	20000	3940.6099326610565	108.77947854995728
848.4667167663574	0.044962093900889157	0.004133692795654416	6353.704024806635	1113.3795774733064	1000.0	0.0	5457.4755811515615	1882.4838541707877	1000.0	0.0	5457.4755811515615	46.2148355321541	5	25000	4905.483693361282	116.29187250137329
851.7965998649597	0.04292784061953425	0.003984350413592351	6590.170738696451	3170.4545892319165	1000.0	0.0	6842.831516302846	2165.725072416457	1000.0	0.0	6842.831516302846	57.3734015133277	6	30000	5914.108372926712	156.72701001167297
826.4420096874237	0.0413213320069015	0.003929470174683053	8155.534247885876	2080.7546730340296	1000.0	0.0	8395.253695452087	2143.7756142835897	1000.0	0.0	8395.253695452087	69.87762867772244	7	35000	6856.742340326309	116.06662058830261
852.1633706092834	0.04030017328411341	0.003804799125936422	8135.189295976399	3822.2981715600026	1000.0	0.0	8592.133541304665	2173.6919369683355	1000.0	0.0	8592.133541304665	71.46342817846184	8	40000	7866.747618675232	157.7223744392395
832.6966423988342	0.039267085157334805	0.0038127238473923916	8236.84633783664	3387.6939057559025	1000.0	0.0	7841.387444981627	2481.0091231669217	1000.0	0.0	7841.387444981627	65.41642636588121	9	45000	8816.97311925888	117.40940928459167
815.0616133213043	0.038570024383440614	0.003762107193812941	7213.150013893224	2951.8786999788126	1000.0	0.0	5484.591902643771	3085.3300683104153	1000.0	0.0	5484.591902643771	46.433248183271445	10	50000	9748.852760314941	116.59576463699341
862.2705314159393	0.03788812565244734	0.003694863250742852	8548.38668590187	2868.665521758052	1000.0	0.0	8567.557785456249	2288.3399513221625	1000.0	0.0	8567.557785456249	71.26547891054187	11	55000	10767.6516020298	156.43385481834412
856.0706868171692	0.0373319729808718	0.0035934032249279246	9956.957861614388	3310.3955135096717	1000.0	0.0	10302.47389484258	124.56872194280022	1000.0	0.0	10302.47389484258	85.23963196910175	12	60000	11805.414606809616	181.56076097488403
853.3930897712708	0.036838717507570985	0.0035949150727340464	9292.386848781793	3542.6175252244384	1000.0	0.0	8171.6815096839655	2496.6959950919922	1000.0	0.0	8171.6815096839655	68.07683155176478	13	65000	12883.500814199448	224.5519082546234
845.3277316093445	0.03638243372440338	0.0035938314652555173	8215.330842723812	3842.15472676648	1000.0	0.0	8305.78965100153	2579.547190385026	1000.0	0.0	8305.78965100153	69.15702654392122	14	70000	13992.16498875618	263.1854929924011
802.3431344032288	0.03597788732275367	0.003489540823338285	9964.76331413733	2424.610406912281	1000.0	0.0	9411.301989962787	1662.6884860563946	1000.0	0.0	9411.301989962787	78.06154852581437	15	75000	14982.782180070877	188.1520709991455
795.7066252231598	0.035755349893122915	0.003536972545781569	9392.763307299338	2815.7653628688236	1000.0	0.0	7828.8867152536495	2709.495978935442	1000.0	0.0	7828.8867152536495	65.31573728378822	16	80000	16006.829174041748	228.2308509349823
756.040198802948	0.035419196958839896	0.003462346938145353	8503.031571520742	3129.838497805158	1000.0	0.0	7720.065702122438	2440.6093497701063	1000.0	0.0	7720.065702122438	64.43922141927129	17	85000	16987.584083795547	224.49750137329102
749.3054573535919	0.035120105766132476	0.003335825417530655	9735.005127992297	2335.9366154605977	1000.0	0.0	9810.799063356906	1651.2088385070497	1000.0	0.0	9810.799063356906	81.2793601651511	18	90000	17917.166350841522	180.16715288162231
805.6353769302368	0.034957940323650835	0.003473896031868457	10408.899354303521	1872.4769416471208	1000.0	0.0	9016.561297280125	2176.3707033259257	1000.0	0.0	9016.561297280125	74.88204789858194	19	95000	18918.552137613297	195.61093401908875
780.8825860023499	0.03467924157306552	0.0034326069432607867	9555.826527310704	2153.9395444950933	1000.0	0.0	7514.952476600544	2544.7601304658433	1000.0	0.0	7514.952476600544	62.787104874689945	20	100000	19806.676002264023	107.05006980895996
