current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1524.6324968338013	0.11554100089780986	0.1715882828598001	3725.7225421866206	1797.0314506348498	950.1	111.76443978296496	3865.0597344718344	1856.2396774281167	907.7	276.90000000000003	3865.0597344718344	99.65186156687597	1	5000	1621.4106042385101	96.77685475349426
1574.9763734340668	0.03034983408264816	0.0035508192893529415	4357.577503583365	988.3691191337539	910.0	180.2936493612573	3602.112390348141	1975.8174763746529	802.5	312.9464011616047	3602.112390348141	93.39910090476639	2	10000	3287.1478836536407	90.74644136428833
1705.0405585765839	0.025997178127244114	0.0026379114875220593	3174.2215190603156	1723.0851928095792	911.6	169.11546351531547	3238.654738130631	1888.411224720635	912.4	262.8	3238.654738130631	84.75625373054551	3	15000	5116.4435250759125	124.2411298751831
1827.7876327037811	0.024268114574253558	0.002440085460704122	3859.795622998171	740.511733592749	944.1	167.7	4516.946888564247	671.6843133987524	1000.0	0.0	4516.946888564247	115.15342278943827	4	20000	7076.61309337616	132.36467623710632
1810.5946567058563	0.023296896182745695	0.0022389517318588837	3134.692637568072	1230.182636032106	767.6	284.1919069924406	3306.8900434794186	1988.077629112364	861.7	276.7237069714122	3306.8900434794186	86.37885628800366	5	25000	8995.592301368713	108.36758708953857
1819.490919828415	0.022694010702520608	0.0022229987151847295	3972.9480106746937	472.84327121357285	965.6	103.2	4216.722126926811	768.1123519458424	1000.0	0.0	4216.722126926811	108.01422316902033	6	30000	10951.722072839737	136.60887670516968
1740.5561454296112	0.022229009210690855	0.0021112325363701746	3451.116784326291	1011.3087774111337	848.6	246.61922066213737	5067.661685204967	316.9993668381843	1000.0	0.0	5067.661685204967	128.24915428637595	7	35000	12807.415035009384	115.11849594116211
1640.8804740905762	0.02186453291364014	0.002074614457834148	4149.0850432540765	191.14473661512494	1000.0	0.0	4072.392910965631	1073.0512871933583	943.4	169.79999999999998	4072.392910965631	104.58214422194924	8	40000	14557.634830236435	109.32265949249268
1597.3464736938477	0.021528246662765742	0.002041769075076486	3222.497169634932	1309.9615973231475	850.8	306.9637763645737	4047.455601182139	1508.7322874367298	1000.0	0.0	4047.455601182139	103.98914705686012	9	45000	16262.91519498825	107.91858530044556
1552.5753366947174	0.021279691305011512	0.0019359507000610533	4040.164804725766	257.2954191898948	1000.0	0.0	4140.520589430189	691.3207755426066	964.5	106.5	4140.520589430189	106.20218746415686	10	50000	17914.31800723076	98.81296634674072
1506.4302003383636	0.021070647761225702	0.0019520427684367489	3464.433171169815	1246.0788908768438	851.6	292.50203418096083	2683.876651235926	1480.0986533844384	784.4	336.5799162160452	2683.876651235926	71.56389915668147	11	55000	19504.92161846161	84.16016221046448
1468.7894701957703	0.02083627769574523	0.0018773271220742375	3953.501270711467	394.1633479476632	991.4	25.8	4393.238374919511	1426.1514111196032	948.7	153.9	4393.238374919511	112.21169416972657	12	60000	21068.9586353302	95.23346447944641
1469.7785773277283	0.020714159224927427	0.0019067748740703439	3752.445848913407	920.1927833162056	945.0	165.0	4200.542963483799	789.3260107977127	982.5	52.5	4200.542963483799	107.62949048780823	13	65000	22632.32030725479	93.57045912742615
1470.5736420154572	0.020505176278576256	0.0018497167509309007	3784.667493606578	1271.4269326347553	901.7	294.9	3853.6329462249937	81.60469818185986	1000.0	0.0	3853.6329462249937	99.38013806922201	14	70000	24196.76873278618	93.86209392547607
1469.7850196361542	0.020395747048780322	0.0018321142005932164	3978.366338741552	1227.7237471837127	914.0	258.0	4990.733433686091	475.961998060174	992.3	23.1	4990.733433686091	126.41983767355698	15	75000	25758.169884443283	91.60121631622314
1468.20388174057	0.020267779577895998	0.0018289871693089156	4218.204671234622	142.2353411567803	1000.0	0.0	3965.362769687651	1576.2218846087546	867.0	290.30328968167066	3965.362769687651	102.0370192302012	16	80000	27320.23674082756	93.79019284248352
1466.6376597881317	0.020104869313910603	0.0017871889347080008	4137.095757189175	800.0410053359652	987.8	36.6	4540.076593423054	1671.3905750366246	1000.0	0.0	4540.076593423054	115.70343598371232	17	85000	28891.33759045601	104.39126491546631
1465.0549340248108	0.019995855758339166	0.0017463545723914637	3955.5033921383306	1510.043348315623	1000.0	0.0	5077.59467878468	671.6215160613748	958.1	125.69999999999999	5077.59467878468	128.48535606935724	18	90000	30454.818385839462	98.41343593597412
1400.5536782741547	0.01987545686289668	0.0017527493851004908	4257.962708757781	664.6975583049823	974.4	76.8	3679.299046007999	2437.170086233735	1000.0	0.0	3679.299046007999	95.2345622430742	19	95000	31937.578134298325	82.19338583946228
1325.1856105327606	0.019805769116058945	0.0017087189909618548	3857.054778781031	741.5615606274537	1000.0	0.0	4738.599341127748	523.4515284802038	984.4	46.8	4738.599341127748	120.42421090356807	20	100000	33345.245307683945	82.4708685874939
