current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
375.29845213890076	0.14563830592855811	0.2165552962059687	3069.2950665554713	400.58410386043266	947.5	91.31730394618536	3090.9569243666842	411.8591200736584	950.3	101.93336058425622	3069.2950665554713	66.82391449749686	1	5000	450.5239324569702	75.22449827194214
374.8092198371887	0.0463716121584177	0.004742771429142968	2996.680435242881	817.1972520200463	787.7	201.72012790001892	3434.1315071045037	494.3010089526316	894.6	130.98946522526154	2996.680435242881	65.24212762060822	2	10000	892.825528383255	67.47465896606445
372.93212604522705	0.04178589504510164	0.003464042259523393	2629.9017755670566	1222.2747760896684	724.1	310.0411101773441	3118.8970694276773	711.1783944671483	852.8	174.3220009063687	2629.9017755670566	57.25247512067962	3	15000	1328.6278429031372	62.85358476638794
372.6698639392853	0.03993578628972173	0.0031548536952590695	3510.5152044005276	561.4099174839815	915.6	136.8051168633688	3630.509012338896	225.31569403739218	975.2	54.592673501121006	3510.5152044005276	76.4351486420033	4	20000	1775.449358701706	74.13537740707397
372.9641399383545	0.038830649228394035	0.0029277074755782962	3262.060536760597	680.7370179896386	890.7	170.87893375135508	2867.380980963	855.6764987080442	792.6	207.1797287381176	3262.060536760597	71.02298410063445	5	25000	2213.782392501831	65.35284304618835
372.9732811450958	0.038014025156199935	0.002868815878648461	3555.46738072216	180.5418060466156	983.1	50.7	3609.8256658207706	241.32574087067977	978.4	64.8	3555.46738072216	77.41435574266396	6	30000	2663.5285699367523	76.75650191307068
372.3699827194214	0.03745872007906437	0.002708797489204347	3495.180963352651	584.265846422894	928.3	143.6927625178109	3080.7687112370118	836.8451242363293	814.2	194.2281133100973	3495.180963352651	76.10111814679684	7	35000	3102.9239423274994	67.00832605361938
373.6143202781677	0.03698293814472854	0.0026552197353229313	3627.7921882351598	125.32847391222491	1000.0	0.0	3553.617076464053	155.17502409962935	983.2	50.4	3627.7921882351598	78.98982929846957	8	40000	3552.1519572734833	75.59739398956299
373.7858889102936	0.036603552277758716	0.0025984070576972125	3389.074580363727	599.9824830228763	946.5	147.95759527648454	3299.8185207786237	474.5856875867309	937.9	128.13933822210882	3389.074580363727	73.7897701287439	9	45000	3996.6918926239014	70.73775148391724
373.36524295806885	0.03629741311557591	0.002519675241250333	3408.527511433296	391.7334838635329	919.5	100.5497389355139	3349.6632376509733	658.7652716279753	919.7	166.18185821563074	3408.527511433296	74.21351931711894	10	50000	4439.421948671341	69.34850454330444
372.8762683868408	0.03595313606224954	0.0024914009726666295	3290.364842549475	736.0640820430766	907.6	189.3246946386023	3367.980894511928	466.5377026301593	918.3	119.08572542500633	3290.364842549475	71.63954551046325	11	55000	4881.2339470386505	68.91928768157959
374.1562876701355	0.03575416383445263	0.002463688597315693	3323.0568407951046	587.5171132777078	917.9	153.8547691818489	3174.956824594867	652.3251546799665	888.9	172.11011010396805	3323.0568407951046	72.35168537634779	12	60000	5323.008754730225	67.59523034095764
372.9699065685272	0.03547283770106733	0.002420890755378603	2593.3461454379544	1432.6080102916692	802.9	348.8553998435455	1889.520697704703	1187.9276797931734	961.2	116.4	2593.3461454379544	56.45617257160115	13	65000	5761.586583375931	65.58991837501526
371.35864782333374	0.03532015700265765	0.00237774909888874	3361.916540527613	475.75733450972496	922.0	119.32895708921619	3119.791612539667	522.862049495065	864.9	135.16467733842302	3361.916540527613	73.19817818317773	14	70000	6197.712025880814	64.74892520904541
373.1574206352234	0.03517351065091789	0.0024283911673459	3073.251879819677	709.3302694759265	832.0	181.344423680465	3461.16010994923	508.4692460960912	945.5	129.77769453954713	3073.251879819677	66.91010697940422	15	75000	6635.421197414398	64.53127765655518
373.925359249115	0.03503190150484443	0.002392603120334579	3475.2785171318756	104.03974928057883	993.3	20.1	3539.730016604871	139.72866618574528	991.5	25.5	3475.2785171318756	75.66757703144664	16	80000	7083.315461158752	73.93083024024963
372.97422552108765	0.03486115968897939	0.0023349875690058205	3349.0191845493778	701.8104676387878	911.0	178.85245315622595	3503.500475655047	378.43438387483184	935.0	99.96399351766614	3349.0191845493778	72.9172311059267	17	85000	7525.018087387085	68.69430446624756
374.528160572052	0.03470599614679813	0.002303691098318524	3245.4045380969287	519.2170929810137	910.8	145.20936608910597	3387.7539593991087	347.5094541997673	927.3	102.78818025434636	3245.4045380969287	70.66016135222371	18	90000	7966.192826271057	66.6225962638855
373.4921841621399	0.03456790113709867	0.0023017040257327444	3304.124090673186	550.4184073165236	927.5	151.28598745422525	3519.787877808448	238.02353536479424	968.0	64.56159849322196	3304.124090673186	71.93926744975467	19	95000	8409.714719057083	69.99597501754761
372.7114825248718	0.034487858202680945	0.0023280557758956245	2367.0593291122254	1406.4892527260552	681.2	363.33642812137623	2672.2938777580757	1138.6023811832852	745.5	298.2932282168001	2367.0593291122254	51.52689716240561	20	100000	8831.944777488708	49.43731927871704
