current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
245.6989130973816	0.29820198599398134	0.22771412643040165	577.4622092866351	2.4461049764956755	319.7	1.9519221295943134	1148.8995809349242	57.91303104448306	462.8	16.70808187674456	577.4622092866351	18.365992771717973	1	5000	294.793821811676	49.094168186187744
247.85346174240112	0.16254708051085473	0.01163983246047846	694.9498979422794	416.18609072850245	272.7	100.02904578171282	591.4723032751593	382.0265847297707	250.5	97.14962686495507	694.9498979422794	21.9759199033152	2	10000	575.9656345844269	33.30251383781433
249.0834105014801	0.14856759127378463	0.00947829101035056	1032.1761557613304	0.4071705614721839	1000.0	0.0	1030.6205298162188	0.4460862022814756	1000.0	0.0	1032.1761557613304	32.33753507778744	3	15000	952.7512385845184	127.68817615509033
248.49796867370605	0.14076388666331768	0.008882983087758077	2255.47591370104	49.793479456264826	1000.0	0.0	2355.2011089595385	280.02672000847093	934.4	60.847678673882044	2255.47591370104	69.92464770884972	4	20000	1325.9330399036407	124.67001414299011
246.92565441131592	0.13554882311522962	0.008484820868910229	789.5174131860159	146.18767351816865	337.8	42.404716718780236	859.5544450405589	131.47019815783048	342.9	32.595858632654554	789.5174131860159	24.881601706680037	5	25000	1618.4675998687744	45.59530282020569
247.60317754745483	0.13112808282077312	0.008332612522757864	1810.68718792078	477.7120817319327	613.4	153.93453153857325	1086.9003743347105	9.457022272641908	395.7	2.570992026436488	1810.68718792078	56.25806776847073	6	30000	1930.055076122284	63.97041988372803
250.51079893112183	0.12787450504302977	0.007796876034054679	1426.2100171506481	313.2839011935155	463.3	100.10399592423872	1253.36011002095	156.90748110260682	414.3	50.96282959177208	1426.2100171506481	44.44462087778529	7	35000	2236.2934510707855	55.71208715438843
248.6614317893982	0.12517612402290107	0.00792580405884549	928.7205954141173	33.8327733691628	365.9	13.648809471891678	883.700635711691	19.12995189669496	351.5	6.08687111741328	928.7205954141173	29.158759169559058	8	40000	2533.9987070560455	49.02982759475708
246.1245481967926	0.12270679941028356	0.007670579237330004	541.6887261434192	4.081042643843228	277.5	1.91049731745428	620.2638253684047	44.761113737205505	294.1	10.511422358558331	541.6887261434192	17.26681660383081	9	45000	2816.7018740177155	36.56455183029175
250.5056505203247	0.12034781315624714	0.007670399520360244	2161.3112780206893	224.41496504820543	972.2	83.4	1429.4615774791241	771.634237301381	612.1	310.71416124792256	2161.3112780206893	67.03134478435528	10	50000	3169.068788290024	101.84628367424011
250.26424741744995	0.1184722823664546	0.007455360757727263	2719.2179348363197	188.41244856138312	995.4	13.8	1735.8415487745522	769.4083619055901	563.1	239.60778367991304	2719.2179348363197	84.17358666844305	11	55000	3519.124391078949	99.77460622787476
248.19365215301514	0.11661452319771051	0.0073927277888234475	907.427212046979	270.88028402052083	303.3	73.13692637785648	1314.061181607334	574.6503805171777	454.2	179.25055090570854	907.427212046979	28.504498597918808	12	60000	3817.797355413437	50.46497178077698
247.32568216323853	0.11486568514555692	0.007118796583773386	1841.8600721803973	509.0422952279317	580.2	143.56865953264312	1320.6102740295705	590.4807126598273	437.1	177.5998029278186	1841.8600721803973	57.215885919007015	13	65000	4130.751650810242	65.61441826820374
249.45922327041626	0.11337638201266527	0.007037736808563752	1233.1971952326128	379.24941034898916	402.2	113.26058449434208	2552.2087302375426	333.8139491520657	937.6	79.77744042020902	1233.1971952326128	38.51410823802892	14	70000	4465.28099155426	85.05589962005615
249.28173518180847	0.11204244575202466	0.006979425155297828	2348.0916995173034	507.0729044315666	805.8	213.47871088237346	1233.601218588628	311.0896456667571	444.7	85.45530995789554	2348.0916995173034	72.77036066701561	15	75000	4796.796036243439	82.21584248542786
247.2435998916626	0.11086517542600632	0.006805379377981238	480.67690866817185	100.97773075770708	191.6	23.156856436053666	1355.8594852035815	209.68940743522867	453.4	62.87797706669642	480.67690866817185	15.392167287190501	16	80000	5086.061585187912	42.00782012939453
247.87626671791077	0.10945018865913153	0.006773416411099815	1715.3737374712332	498.8984223088693	543.0	163.7882779688461	531.5018760434816	18.877782573829197	207.8	6.794115100585211	1715.3737374712332	53.329466357369284	17	85000	5381.718255281448	47.76610517501831
249.8393383026123	0.10836238628029823	0.006643665679848258	1272.4557882623935	371.72603917714787	405.2	112.22459623451536	866.6822473929517	383.21062491324744	314.1	99.04993690053517	1272.4557882623935	39.720367904451685	18	90000	5678.723388671875	47.15167546272278
247.69141221046448	0.10740673637986183	0.006561471443957548	2167.555953837176	568.6647104811575	697.9	183.59000517457372	648.105389818128	176.62540414193785	231.5	44.27696918263489	2167.555953837176	67.22321871528294	19	95000	5985.999486923218	59.57050609588623
247.3360950946808	0.10638454990237951	0.006592048791432964	2742.4443875211255	486.6319429205319	884.0	171.688671728801	1847.793924639641	299.6315436956302	580.2	109.23351134152925	2742.4443875211255	84.88724273468324	20	100000	6332.072355508804	98.72289156913757
