current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1442.7856442928314	0.15809800741448998	0.27828191122210616	4788.769315605773	839.979408544997	1000.0	0.0	4746.557165978481	643.275208530125	1000.0	0.0	4746.557165978481	40.4886320044853	1	5000	1509.3877890110016	66.60118770599365
1363.9472362995148	0.037316104371473195	0.004265978320224814	4940.0015896664045	154.29066349258215	1000.0	0.0	5017.651419248026	166.3204159509345	1000.0	0.0	5017.651419248026	42.67220305324604	2	10000	2940.408116340637	67.05887794494629
1364.0965809822083	0.033946470114216205	0.003600686067040471	4994.399101367671	159.6215270765676	1000.0	0.0	4976.727476877903	137.24384002246202	1000.0	0.0	4976.727476877903	42.342574760935086	3	15000	4372.072105169296	67.55474829673767
1367.8764941692352	0.032610340018570425	0.003418009231617273	5005.229914663901	96.47526630520848	1000.0	0.0	4943.4376900539455	123.15830227548334	1000.0	0.0	4943.4376900539455	42.07443696807698	4	20000	5808.714052200317	68.75345373153687
1365.3384652137756	0.031661917942017316	0.0033020125594717844	4981.844242078974	86.30144778288862	1000.0	0.0	5023.361710220142	182.24753516186377	1000.0	0.0	5023.361710220142	42.71819748468946	5	25000	7242.196587085724	68.13176560401917
1360.4354600906372	0.031233583183586596	0.0033034866558033127	5005.641969058859	104.73693089871992	1000.0	0.0	4978.809490267765	205.0321442552573	1000.0	0.0	4978.809490267765	42.359344663308164	6	30000	8671.208224058151	68.56352305412292
1361.3299901485443	0.030761960253119468	0.0031937876513102813	5068.46301076255	134.5109744347232	1000.0	0.0	5049.636278425169	74.26609963705737	1000.0	0.0	5049.636278425169	42.92983010234639	7	35000	10101.33571100235	68.7850284576416
1360.7655124664307	0.030371443724259733	0.003135593348473671	5030.336761845082	155.99907784169454	1000.0	0.0	5105.648709031391	156.04881041288243	1000.0	0.0	5105.648709031391	43.3809909822521	8	40000	11530.891363620758	68.7779700756073
1360.5786514282227	0.03005112279839814	0.0030381955704717072	4981.911872682857	97.22357709301453	1000.0	0.0	5029.322390833031	152.51086038349322	1000.0	0.0	5029.322390833031	42.766208718643114	9	45000	12960.701300144196	69.21920895576477
1359.322990655899	0.029856648740917445	0.0030723286467743537	4947.619308835268	87.30301135846238	1000.0	0.0	5039.328820914527	139.46585096238718	1000.0	0.0	5039.328820914527	42.84680707424778	10	50000	14389.377570867538	69.34081673622131
1359.5251116752625	0.029547839875519274	0.002974694124497489	4603.127984928557	1179.8334897965449	1000.0	0.0	4442.477713564445	1144.5495259871836	1000.0	0.0	4442.477713564445	38.03937651195324	11	55000	15818.331386327744	69.41657495498657
1360.2380073070526	0.029441840980201958	0.0029721533016227163	5000.7189602541275	165.87645635439938	1000.0	0.0	4712.5963190149505	865.8819235428539	1000.0	0.0	4712.5963190149505	40.215089052812225	12	60000	17248.356041431427	69.77421951293945
1360.445457458496	0.02926761703416705	0.0029810206127612975	5006.0558232422945	104.58062662564889	1000.0	0.0	4999.201287418599	111.76935094524352	1000.0	0.0	4999.201287418599	42.523593581733195	13	65000	18678.7382543087	69.92441940307617
1360.8099217414856	0.029122912583872677	0.002887597467508924	4949.758155009174	241.59826091804274	1000.0	0.0	4942.880479338996	172.99869848132755	1000.0	0.0	4942.880479338996	42.069948827253086	14	70000	20109.45351791382	69.89336323738098
1358.9045011997223	0.028921558766439558	0.002865150457019684	5001.964479429252	127.39755195663011	1000.0	0.0	5015.273538179721	135.99043474399556	1000.0	0.0	5015.273538179721	42.65305003839779	15	75000	21538.49374818802	70.12373495101929
1359.6692397594452	0.028907144333422185	0.0029391063719932022	5016.580965280468	130.4247282386577	1000.0	0.0	5021.809997168921	104.99861126168328	1000.0	0.0	5021.809997168921	42.70569896930683	16	80000	22968.29915189743	70.12079334259033
1360.7752549648285	0.028724779058620333	0.0028211719615229397	5020.924872653686	152.13392377571063	1000.0	0.0	5011.476931305918	105.68110851613395	1000.0	0.0	5011.476931305918	42.62246967473025	17	85000	24399.207265377045	70.12058115005493
1359.6243915557861	0.02868490525521338	0.002947356483990996	4979.124442189781	170.1628279755121	1000.0	0.0	5039.822991568899	103.81396859561832	1000.0	0.0	5039.822991568899	42.8507874490474	18	90000	25829.347156763077	70.50361776351929
1359.9315881729126	0.028486599255353212	0.002821652629633773	5058.230171071839	142.28638147946796	1000.0	0.0	5011.683129816345	135.51585248307453	1000.0	0.0	5011.683129816345	42.62413053287179	19	95000	27259.88224720955	70.59150648117065
1360.068678855896	0.0284571446120739	0.002850946102184176	4985.52817753592	70.1253052254585	1000.0	0.0	5049.75170785919	65.68688803809431	1000.0	0.0	5049.75170785919	42.9307598467702	20	100000	28688.850917100906	68.8875617980957
