current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
224.8429627418518	0.39011546167135236	0.28998154039319607	701.5386831129363	309.03302645186227	410.7	157.59952411095662	946.1584952857432	813.2953683484538	468.4	229.77998172164607	701.5386831129363	15.2463480029966	1	5000	256.35540080070496	31.511685371398926
223.1297800540924	0.15283218336105348	0.02474451408564264	2704.7705832011898	721.7597374454903	794.2	210.72009870916443	2800.265573267609	792.8505855358031	776.7	209.3007644515423	2704.7705832011898	58.88336541459536	2	10000	537.8252470493317	58.21630072593689
225.07049822807312	0.12793644244372845	0.012135178754901332	664.9130667688185	726.2907702991323	403.2	299.2860838729392	822.0109620992256	459.07509109138783	608.3	347.54080335983576	664.9130667688185	14.448520922642903	3	15000	800.3531785011292	37.32862091064453
225.993004322052	0.12126451352536678	0.011222865633699447	912.3846179156093	1033.6373946935635	302.6	237.1009067886498	920.525897657164	899.3385886989149	296.8	218.82358191017713	912.3846179156093	19.839269934672966	4	20000	1047.812795639038	21.35070824623108
237.51860451698303	0.11731044480204582	0.011037273390164432	756.3432126401851	492.08353174096055	257.5	121.4440200256892	1033.2946936090252	1318.9594184622176	330.3	331.74630367194754	756.3432126401851	16.44017194774792	5	25000	1306.6038844585419	21.162014722824097
224.6281545162201	0.11432545822411776	0.01078350074149746	3124.5654572349204	749.2132075520321	821.5	183.91859612339368	2795.2626699479583	939.1353669800668	774.7	235.10723085434867	3124.5654572349204	68.02788643919703	6	30000	1590.3021035194397	58.95392918586731
225.28650331497192	0.11158874307721853	0.010459978805099322	1111.9405285666398	1169.4738128948634	436.1	319.2736913683932	1307.9866605444345	1480.7114097287633	479.2	349.21391724843954	1111.9405285666398	24.186257793284256	7	35000	1848.6896619796753	32.98800706863403
224.8694932460785	0.1088907538369298	0.010081425868411606	-50.50881537763522	21.062064083461806	110.9	13.011149065320865	-46.35661636258682	7.554802964820009	99.5	13.720422734012244	-50.50881537763522	-1.1357342634332532	8	40000	2081.73427939415	8.057556390762329
227.42853832244873	0.10679097256958485	0.010030303977693876	502.7814352605541	59.92033939299898	193.6	14.499655168313485	486.3519228473989	63.926128534171994	189.6	14.86741403203664	502.7814352605541	10.916757662091113	9	45000	2322.9155626296997	13.615763664245605
235.44814443588257	0.10510554606765508	0.009819572342127903	2666.4675808120855	1047.7573526209944	808.3	270.986733992644	2840.6880848212504	716.0320166110948	947.9	101.06379173571511	2666.4675808120855	58.04899931744195	10	50000	2637.2921237945557	78.788006067276
285.71509981155396	0.10312036018520594	0.009431178177893355	3175.2646866646733	703.4148407153873	834.8	187.0688643254136	2616.937856283391	836.0700021143609	724.9	192.74929312451448	3175.2646866646733	69.13228336762221	11	55000	2990.525152683258	67.41568565368652
235.04069876670837	0.10150968722999096	0.009258005579797616	2518.8723733918387	1199.5592054081624	754.8	294.1318751852645	1664.8808577618815	818.19631337821	763.3	263.9511507836251	2518.8723733918387	54.83388745955765	12	60000	3280.093971014023	54.402544021606445
225.54001259803772	0.10005218489170074	0.00916405380943666	450.0481459332062	72.8824775217551	201.7	15.786386540307442	908.9231755888079	998.4948674064897	316.4	249.58894206274445	450.0481459332062	9.768052180490614	13	65000	3524.493140220642	18.742862939834595
226.03123784065247	0.09875605762451888	0.008962327474052732	3130.8466300669743	933.2421059179072	881.7	228.32347667289932	2472.0700454645107	949.3983977362454	766.7	253.36300045586765	3130.8466300669743	68.16471116139995	14	70000	3808.8608000278473	58.1933798789978
225.6402072906494	0.09700845455676317	0.008747455907785901	2034.6380071431618	1575.2178509518317	628.4	426.086892546579	494.12921175357496	896.4621388364299	208.7	255.25479427427018	2034.6380071431618	44.28566113071519	15	75000	4064.306864976883	29.719836235046387
243.32343244552612	0.09605688702762127	0.008673076301025514	641.6668746212905	275.31583460940044	238.9	59.193665201607516	1525.5524558728612	745.0191581889668	437.4	167.92986631329163	641.6668746212905	13.9421419600024	16	80000	4338.322950839996	30.584253787994385
245.2628355026245	0.09475536392480136	0.008573182026981962	1998.1874534080894	1431.4873960909442	582.4	364.1939593128914	1033.0979179740307	1139.2696046002693	340.8	306.3373304055515	1998.1874534080894	43.49164749308807	17	85000	4616.5386843681335	32.84207248687744
226.72036981582642	0.0935430370286107	0.008231914992346696	373.0877537697308	38.986157087845065	174.4	9.25418824100742	435.12416989250244	72.67896530463088	200.8	25.43540839066674	373.0877537697308	8.091600256630432	18	90000	4857.658898830414	14.259729146957397
226.32137155532837	0.09252236784249544	0.00830347365219374	1948.9136409321763	1217.5459026803246	535.7	272.0955898209304	1818.6799370290992	1256.8956773834002	545.2	290.12990194049286	1948.9136409321763	42.41830086115167	19	95000	5125.213602542877	41.107755184173584
225.54288291931152	0.09152763583064079	0.007833174348101764	1928.0952266633699	725.7556180675259	496.4	168.50175073274463	2248.539155725214	624.3646789145699	586.5	152.75159573634573	1928.0952266633699	41.96480693172205	20	100000	5389.537298440933	38.62869119644165
