current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1393.6654868125916	0.15030672352463006	0.24349559461245868	4465.420370476009	1455.9868944062957	1000.0	0.0	4833.354460796279	1130.0438815474483	1000.0	0.0	4833.354460796279	41.18775438642104	1	5000	1464.624472618103	70.95761680603027
1390.478791475296	0.04304898321405053	0.004757550674643579	8542.297863067697	2127.002238289293	1000.0	0.0	6664.564439588217	2473.3073974862054	1000.0	0.0	6664.564439588217	55.93752147173111	2	10000	2926.981783390045	71.86543536186218
1387.774044752121	0.03806296949833631	0.003806851676349243	10542.46767067116	947.3251622549259	1000.0	0.0	5039.93559813129	90.82714333344836	1000.0	0.0	5039.93559813129	42.8516944562103	3	15000	4387.669321537018	72.90014171600342
1385.9783344268799	0.03605625590123236	0.003535114380584676	9570.780326854881	2064.6268433773553	1000.0	0.0	7191.868953595692	3113.7900398581874	1000.0	0.0	7191.868953595692	60.18477812428268	4	20000	5845.170040607452	71.50874519348145
1384.6599054336548	0.03491215513013303	0.003436358851436654	11138.884572749623	265.9996179414389	1000.0	0.0	6163.646355318194	2312.5415590160324	1000.0	0.0	6163.646355318194	51.90279844303903	5	25000	7302.237099170685	72.39196729660034
1386.4544069766998	0.03420613729096949	0.003344422692474972	11067.669989295426	136.12035742451678	1000.0	0.0	6201.6595439482935	2307.5212453567356	1000.0	0.0	6201.6595439482935	52.208981614252316	6	30000	8761.517374038696	72.81113147735596
1388.1024129390717	0.03360967041067779	0.003264225844921848	11302.902266130146	122.82288278884171	1000.0	0.0	6337.881104642425	2531.472885308587	1000.0	0.0	6337.881104642425	53.3061994732121	7	35000	10222.661930322647	73.02813386917114
1387.4428913593292	0.03304758587926626	0.0032586056223891015	10771.303610536272	932.8309238866739	1000.0	0.0	5017.32860181533	128.55299127973828	1000.0	0.0	5017.32860181533	42.66960286976163	8	40000	11683.447124004364	73.32805800437927
1384.85768532753	0.03263200284726918	0.0031564324336392172	11172.158050915075	95.99147152263231	1000.0	0.0	5675.642493419583	1796.0907050753349	1000.0	0.0	5675.642493419583	47.972095037586385	9	45000	13139.824924707413	71.5068244934082
1386.658682346344	0.03241248706616461	0.0031708806457595076	10666.426530644203	632.0250233395143	1000.0	0.0	5041.53269073013	129.98974642842535	1000.0	0.0	5041.53269073013	42.86455848825435	10	50000	14598.86828827858	72.3701434135437
1385.38161444664	0.032079254134744405	0.003137028076595549	11262.78333325755	90.56139969517868	1000.0	0.0	9700.143580514185	2961.8942277207243	1000.0	0.0	9700.143580514185	80.38806827752204	11	55000	16057.561603069305	73.29736733436584
1387.32040309906	0.031802530911937354	0.0031018714944046873	11251.041626802624	99.4134697761188	1000.0	0.0	9255.009720267453	2833.973458712207	1000.0	0.0	9255.009720267453	76.80266800313316	12	60000	17516.450845718384	71.5532898902893
1388.728482246399	0.03163056764230132	0.0030769711821821565	11204.869441159073	150.64792743268862	1000.0	0.0	5066.071719911327	139.8923163207679	1000.0	0.0	5066.071719911327	43.06221193549095	13	65000	18977.505171775818	72.3115222454071
1385.4202058315277	0.03147612653821707	0.00302143180015677	11241.112223962025	125.62679243595518	1000.0	0.0	5676.087500256431	1830.3894001234503	1000.0	0.0	5676.087500256431	47.97567941473095	14	70000	20433.926844358444	70.98486995697021
1378.3361399173737	0.03134068222790957	0.0030785993699207837	10355.08421774027	89.2627970099736	1000.0	0.0	7731.0275053888745	2717.896428550516	1000.0	0.0	7731.0275053888745	64.52751497756742	15	75000	21882.89075613022	70.61457991600037
1375.8576834201813	0.031166505456715822	0.0030085789420725706	10856.608966863027	136.93800758862304	1000.0	0.0	9014.504844130304	2665.961582838057	1000.0	0.0	9014.504844130304	74.86548387515865	16	80000	23327.835939645767	69.07157826423645
1374.2128376960754	0.030965106815099716	0.002967122840456566	11174.395720191651	99.32061993423794	1000.0	0.0	5040.886376059731	101.36914617274584	1000.0	0.0	5040.886376059731	42.85935264568982	17	85000	24777.169119358063	75.10762858390808
1481.2946741580963	0.030894091022387146	0.0030049415500458237	11099.400256457136	156.48114178896668	1000.0	0.0	4993.360127487556	120.71221832825198	1000.0	0.0	4993.360127487556	42.47654504579863	18	90000	26332.189892292023	73.71309328079224
1490.868046283722	0.03074651088155806	0.003049211798988695	11203.219335035099	152.21747940020563	1000.0	0.0	8621.682560858864	2959.7972512803203	1000.0	0.0	8621.682560858864	71.70143537647374	19	95000	27898.911463737488	75.84049725532532
1493.671867609024	0.030550719900801777	0.002815924151244006	11155.039508514354	130.43094949239722	1000.0	0.0	4995.559666316127	121.74223023922772	1000.0	0.0	4995.559666316127	42.494261575192986	20	100000	29467.36252784729	74.76689910888672
