current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
619.0283379554749	0.1467409444734454	0.10277834484421283	1516.323758781682	647.0205058985903	482.0	187.16570198623464	1828.9524036481744	328.7866386872921	571.5	96.70082729739183	1516.323758781682	47.21345601758514	1	5000	665.3766639232635	46.34739708900452
614.4915060997009	0.07206408851593733	0.005778360180275377	2086.200175626243	290.377723038436	666.8	83.96046688769663	1807.3930658588738	142.4426193343944	579.5	46.525799294584935	2086.200175626243	64.72348079008934	2	10000	1338.2496614456177	58.227036237716675
610.9131209850311	0.06601544210985302	0.004865654724217732	2039.0354825324782	287.2768954435281	639.5	80.79263580302353	1798.017302493005	174.051234848974	567.5	46.94731089210542	2039.0354825324782	63.274298265512904	3	15000	2010.098555803299	60.7684760093689
608.9299204349518	0.06362666265293956	0.004584100379316782	2104.640722842395	304.3465348319299	668.6	87.88879336980341	2020.7310084428839	379.8920643109692	639.0	113.7251071663597	2104.640722842395	65.29008510819965	4	20000	2686.6871497631073	67.4844102859497
601.8080286979675	0.06204935204312206	0.004513160082208531	1516.0314594866122	263.1270544647853	481.1	72.82918371092731	1386.5133969008368	425.5839048536647	450.6	120.4642685612626	1516.0314594866122	47.204474828424864	5	25000	3332.389484643936	43.60181212425232
599.5237982273102	0.06091554504558444	0.0044566909200204575	1889.0978613135244	143.74641612548226	590.6	44.39189115142539	2193.409939706224	371.92276197479225	679.4	108.97999816480086	1889.0978613135244	58.66731439274397	6	30000	4009.777256965637	77.7520055770874
592.4639921188354	0.06004945836737752	0.0044804749285064175	2335.106234342119	571.6413415424439	720.7	169.8458418684426	1686.446466455871	126.55952404960227	529.3	33.214605221197495	2335.106234342119	72.37136921873115	7	35000	4675.038606643677	72.65097045898438
585.9071388244629	0.05933745924904942	0.004463077338271136	1895.6056518563487	143.32236278801503	595.1	43.88952038926833	1899.4796339180098	288.20984701923805	605.6	87.77038224822768	1895.6056518563487	58.867272787671205	8	40000	5333.433297634125	72.35253667831421
588.3174946308136	0.05895127047970891	0.0043867672674788565	1694.3382350627758	250.7890067936419	529.3	72.28838080908992	1692.0041950578707	211.50329336467655	526.7	64.77507236584147	1694.3382350627758	52.683129436965324	9	45000	5988.747839212418	66.75864601135254
589.2429633140564	0.058411255525052545	0.004332558045444262	1655.3599350479672	199.54790919882447	514.6	55.149252034819106	1726.457980879118	330.9585349611121	536.6	95.42766894355115	1655.3599350479672	51.48548205469864	10	50000	6647.085029125214	68.86653017997742
573.6800878047943	0.058030679163336756	0.004308721938807199	1389.5124648757235	248.75699910816442	448.1	69.18157269099915	1460.7812910160258	188.66822818683252	467.2	51.862896178289155	1389.5124648757235	43.317051758532784	11	55000	7284.837420701981	63.936501264572144
562.2743394374847	0.05763335500955582	0.004308771743695885	1776.7060655771286	351.345412832374	560.0	106.56265762451686	1343.2633482570611	480.20468539514263	429.6	147.05114756437638	1776.7060655771286	55.21396368476529	12	60000	7931.314234018326	84.0687165260315
558.7814495563507	0.05739709347784519	0.004283169284488056	2029.3547398965031	394.9354140887157	634.7	118.96474267613914	1727.9487554438915	107.37051426783613	544.6	29.917219122104246	2029.3547398965031	62.97684773349975	13	65000	8591.744493246078	101.41655468940735
567.2065579891205	0.0569182125620544	0.004250204927781168	1706.8464497575828	256.9552356498019	532.0	74.33303437906999	1453.044065136142	187.5841692613348	462.6	49.99839997439918	1706.8464497575828	53.067456885324376	14	70000	9240.041423082352	80.8041410446167
559.1340274810791	0.056916540569067	0.0041884676704503606	1670.4108842025992	405.60506744758163	528.5	117.27339851816353	1578.9093355196896	248.80062573219442	497.6	72.79450528714375	1670.4108842025992	51.947937570942955	15	75000	9883.48489689827	84.12060189247131
556.0419869422913	0.056598032083362344	0.0042614322390111155	2159.1031677371916	486.88488805908685	667.3	143.00073426384915	1839.5115290382964	194.82257582552336	573.9	58.12649998064566	2159.1031677371916	66.96349838007951	16	80000	10542.174845695496	102.36664748191833
560.1733222007751	0.056335269609093665	0.004148335714952312	1690.4993930082364	390.3272261466442	529.4	118.76800916071632	1379.5656965748426	295.12518108008646	442.7	89.45730825371396	1690.4993930082364	52.56517716260221	17	85000	11186.488978147507	83.93082976341248
551.4046139717102	0.056168331427872184	0.004208251788275226	1922.6904504722522	290.037821702561	597.8	84.98682250796297	1695.3141960437774	88.58687830647621	532.9	22.765983396286664	1922.6904504722522	59.6994804044537	18	90000	11840.719870567322	102.69282221794128
553.8914761543274	0.05604833639934659	0.00417268710486556	1903.454167861934	266.81880585232017	592.0	81.30067650395044	1784.8372677173734	213.38103353494273	559.6	61.48365636492351	1903.454167861934	59.10842631784559	19	95000	12493.491547822952	98.70949244499207
554.4792032241821	0.055829031439125536	0.004239446747697915	1745.2652190256308	202.36912037773138	547.2	58.81632426461211	1673.9551140309638	175.13611103435846	526.1	52.454647077260944	1745.2652190256308	54.24791212391364	20	100000	13140.997956752777	92.90644478797913
