current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.2046914100647	0.18240339327678085	0.30833551792279007	4185.801336173407	1651.0213107655768	1000.0	0.0	5221.715575240591	211.49613789098467	1000.0	0.0	5221.715575240591	44.31586970328055	1	5000	1499.7948033809662	79.58911800384521
1436.6357243061066	0.04421214501708746	0.00537688016442098	5102.991718372681	4472.712796431586	1000.0	0.0	6241.791858765337	2172.5010900403404	1000.0	0.0	6241.791858765337	52.53223361866539	2	10000	3014.748844385147	78.30236530303955
1438.5697028636932	0.03890200640894473	0.003915172315183786	9312.790453273685	2204.6357786898743	1000.0	0.0	5259.024258907881	2179.111213383533	1000.0	0.0	5259.024258907881	44.61637832912098	3	15000	4529.810507774353	76.47861361503601
1438.3157238960266	0.03680725137554109	0.0036414137127484016	10486.24468927657	796.5506219804473	1000.0	0.0	4588.009710285771	1325.819761820155	1000.0	0.0	4588.009710285771	39.2115867335881	4	20000	6045.910634994507	77.77131915092468
1440.6345705986023	0.035463674023374914	0.003436172643451548	10973.049000076036	170.48057865235438	1000.0	0.0	5045.605511337932	79.16603081389253	1000.0	0.0	5045.605511337932	42.89736365862862	5	25000	7565.173637390137	78.61489868164062
1439.0023670196533	0.034859774292632935	0.0035253921285914066	10496.75020920986	1127.6338692208217	1000.0	0.0	5002.567333109728	103.64282169036264	1000.0	0.0	5002.567333109728	42.550705923036304	6	30000	9080.997619867325	76.80597281455994
1435.4492070674896	0.03408962503932417	0.0033500391553301897	11112.904189163415	153.00471939665408	1000.0	0.0	4996.299683615727	162.22478322447577	1000.0	0.0	4996.299683615727	42.50022216023491	7	35000	10593.224542856216	76.76369094848633
1435.2330389022827	0.033685056706145404	0.003379165338876784	11116.192512581625	88.83707068560844	1000.0	0.0	4943.814140147608	136.00056142172411	1000.0	0.0	4943.814140147608	42.07746914421465	8	40000	12106.734785795212	78.2640929222107
1437.9009866714478	0.03323268672302365	0.0032308215069934247	11153.771622524324	86.22486145091818	1000.0	0.0	5090.7391425204005	101.45308133901372	1000.0	0.0	5090.7391425204005	43.260899547666796	9	45000	13621.53095960617	76.88172245025635
1441.6595385074615	0.03292722669057548	0.0032888548220075847	10901.786798413796	1162.467854420833	1000.0	0.0	4845.2122416023185	520.6797881785316	1000.0	0.0	4845.2122416023185	41.283264735896694	10	50000	15142.413190126419	79.20929598808289
1441.2262651920319	0.032650306326150895	0.0032684260221639656	10987.243213716745	130.44118591748412	1000.0	0.0	8622.23016435203	2846.6863025769735	1000.0	0.0	8622.23016435203	71.70584613442769	11	55000	16660.756727218628	77.10372543334961
1441.2313005924225	0.03241811194419861	0.003157205793895181	10772.912504680196	100.91572630392605	1000.0	0.0	5024.796075219206	101.43525363235918	1000.0	0.0	5024.796075219206	42.72975080183853	12	60000	18178.766283750534	76.76461052894592
1440.9552285671234	0.03218419073596597	0.0031578533012338286	11195.164658284584	186.81282208733913	1000.0	0.0	5031.169413168044	123.35153879280737	1000.0	0.0	5031.169413168044	42.78108584882388	13	65000	19697.348456144333	77.61080241203308
1440.2510631084442	0.03202734555117786	0.0031345146543582413	11209.555732230281	147.8833929735804	1000.0	0.0	5078.3321566328295	127.57963140998697	1000.0	0.0	5078.3321566328295	43.16096553999328	14	70000	21215.778257131577	78.16523718833923
1442.2914831638336	0.03181268290504813	0.0031084567437522984	11156.449098288158	131.49445904697095	1000.0	0.0	5019.340913309727	84.77039569860034	1000.0	0.0	5019.340913309727	42.685811347319735	15	75000	22735.6442258358	77.56067061424255
1450.6465594768524	0.03168838177472353	0.003097234535893867	11281.259347277839	87.68305375029192	1000.0	0.0	5045.582698337664	140.87696956725637	1000.0	0.0	5045.582698337664	42.89717990775113	16	80000	24265.960782766342	79.65149211883545
1466.6362624168396	0.031459571169689296	0.003034753469203809	10317.90316589246	163.98867687373772	1000.0	0.0	5010.316822766421	107.66066983540604	1000.0	0.0	5010.316822766421	42.61312539911498	17	85000	25809.816716194153	77.17523431777954
1447.061452627182	0.03143823385462165	0.0031330563879082922	11260.159074277995	75.90964685839164	1000.0	0.0	5049.945706866125	98.73370735244752	1000.0	0.0	5049.945706866125	42.93232244210346	18	90000	27334.935985565186	78.01209688186646
1444.2631459236145	0.03126487735956907	0.0030253812897880032	11209.133324302598	74.78265810900358	1000.0	0.0	4927.497872198207	452.2502347692338	1000.0	0.0	4927.497872198207	41.94604721295479	19	95000	28858.21870660782	79.00609064102173
1448.1490445137024	0.031127209694683553	0.0030010096184389396	11056.989111374316	159.6338869586325	1000.0	0.0	4980.099365681131	89.59483258566246	1000.0	0.0	4980.099365681131	42.36973416649816	20	100000	30384.09230542183	77.71097731590271
