current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1506.785962343216	0.12361098760552704	0.19342623751542715	3994.4786131468086	1263.3081930930239	939.4	181.79999999999998	3641.573936634851	1659.298248905006	941.6	175.2	3641.573936634851	94.33747738888667	1	5000	1594.0632359981537	87.27557301521301
1505.6305556297302	0.0303244165468961	0.0036266827138341697	3663.8627620297893	1320.5072277932843	864.8	279.03290128585195	4649.699934603169	524.0637438511977	1000.0	0.0	4649.699934603169	118.31022601486622	2	10000	3187.1363184452057	87.42810821533203
1505.3459403514862	0.025367000488191842	0.002270211319352026	3220.848669849203	1453.4324711633378	823.9	274.69308327659076	4646.29392483659	903.6494942943629	966.9	99.3	4646.29392483659	118.22923275001997	3	15000	4775.259140491486	82.76383328437805
1501.2956728935242	0.023350298648327588	0.0018979835788337084	3969.10351946283	374.7829238228183	985.5	43.5	4379.220848652571	659.5738071211838	1000.0	0.0	4379.220848652571	111.87836417503081	4	20000	6368.726099491119	92.15851211547852
1502.3205444812775	0.02221516568288207	0.0017152685791529557	3932.5001320350093	516.0432862290899	1000.0	0.0	3874.136355975933	762.9629072860116	1000.0	0.0	3874.136355975933	99.86769923610522	5	25000	7967.930776834488	96.87124586105347
1502.8920223712921	0.02144641430005431	0.0015609476917315937	3459.505775601379	932.8396759078216	876.5	182.00892835243002	3609.4051729112202	883.8064136890882	908.6	182.83500758880942	3609.4051729112202	93.57251974677716	6	30000	9556.83992600441	86.00421142578125
1497.7118382453918	0.02088038868419826	0.0014682029918370678	3560.0618438546853	1346.6965928175505	854.3	310.3069609274017	3718.758723346211	1570.0596022670122	933.0	201.0	3718.758723346211	96.17289428450314	7	35000	11141.508073568344	86.94349026679993
1502.7434768676758	0.020435039683431386	0.0013764230399445478	3299.9950049683007	1281.5164516649	864.4	294.20135961616495	3888.681650305708	1158.8354270148152	908.9	217.23003935920096	3888.681650305708	100.21357930006677	8	40000	12732.204865217209	87.93998265266418
1503.8663110733032	0.02008793171979487	0.001307521753324513	4133.494298997763	172.11350928713392	1000.0	0.0	4689.3931560330275	737.7756666804123	1000.0	0.0	4689.3931560330275	119.25411162183501	9	45000	14334.390237092972	98.30609464645386
1503.1271572113037	0.0197296427231282	0.0012447141385322144	3821.507156502538	862.1126198524457	971.9	84.3	3499.143710663999	1498.7762023028768	839.5	296.04197337539824	3499.143710663999	90.95055550529092	10	50000	15922.393002986908	84.8627359867096
1500.5422151088715	0.01948231811709702	0.00120816855321714	3322.3689025325	1266.303301616173	886.0	290.0761968862664	4336.777866602558	735.1431678409958	989.6	31.200000000000003	4336.777866602558	110.86909059050622	11	55000	17510.423712730408	87.4759271144867
1498.318588256836	0.019273746564611793	0.0011505471644424107	3199.581908732653	1254.4558278487293	800.7	299.952012828719	3512.5211666396985	1710.6083901150414	851.7	297.1525029340995	3512.5211666396985	91.26866493804718	12	60000	19089.078643798828	80.13060998916626
1498.9299325942993	0.0190785148601979	0.0011138049897875468	2819.5497931583127	1562.3272628697516	689.0	349.6832852739747	4618.219429552793	1471.8329128762946	907.3	278.1	4618.219429552793	117.56163483111297	13	65000	20665.279247522354	77.25720691680908
1503.7781174182892	0.018887207769975066	0.0011088383559172102	3836.80208571647	743.8509502761955	922.1	157.42836466151837	5261.987876528956	128.19180327438374	1000.0	0.0	5261.987876528956	132.87013712526945	14	70000	22262.487795591354	93.41474747657776
1503.523753643036	0.018707267780974507	0.0010608442226911331	3551.5016863473597	1577.7385400806602	927.4	217.8	4801.651635989978	1243.6669459475977	1000.0	0.0	4801.651635989978	121.92356397855035	15	75000	23860.30744409561	94.2788290977478
1502.2683930397034	0.018523337983340025	0.0010381561294970222	4013.5701896314845	528.8710490871729	1000.0	0.0	5246.075672793009	172.69182225238777	1000.0	0.0	5246.075672793009	132.49175261676956	16	80000	25457.995348215103	95.36083984375
1500.5349817276	0.018465294039621948	0.001012636539977771	3583.0250216147424	1206.862325300106	866.3	272.1749621107717	4275.252050624802	1427.3388254336305	891.0	259.55538907909425	4275.252050624802	109.40603644507651	17	85000	27042.010930776596	83.45207834243774
1496.0773828029633	0.018322246650978924	0.000996983509876904	4235.315015526891	197.86424088333553	1000.0	0.0	4496.881101493386	1484.2531261532638	954.0	138.0	4496.881101493386	114.67626807822002	18	90000	28632.884012937546	94.77090811729431
1498.7303080558777	0.018205600550957025	0.0009800531092968728	2792.683919062065	1697.6741990067278	690.7	394.92937343276964	4312.516456744321	1845.5369674663784	1000.0	0.0	4312.516456744321	110.29216599872353	19	95000	30213.57561302185	81.93305993080139
1499.7651925086975	0.0180999900046736	0.0009740862454642181	4240.048995913441	140.9812899568362	1000.0	0.0	4833.378145740208	1188.8948194397358	928.8	213.60000000000002	4833.378145740208	122.67800503507974	20	100000	31807.369595766068	93.99592733383179
