current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1235.5799705982208	0.2895655211389065	0.21406876950167633	2660.090375212773	67.06292161701796	992.5	22.5	2251.2813953331993	187.45624525998772	809.7	62.837966230615706	2660.090375212773	82.35683306512905	1	5000	1308.2214250564575	72.6404321193695
1256.8176777362823	0.16099937925040722	0.011471124176946138	578.8895959301104	7.557658965194308	353.3	6.3568860301251275	520.323284309739	1.6688046561402974	315.8	1.7776388834631178	578.8895959301104	18.409850658706148	2	10000	2592.152762889862	27.09820055961609
1285.945923089981	0.147192394053936	0.009578524230610976	2313.445322773373	219.0090916801317	942.1	76.25411464308007	1634.894557153642	498.22520015568443	671.0	160.1686611044745	2313.445322773373	71.70581597428584	3	15000	3946.58549451828	68.47434520721436
1326.2066526412964	0.13972488046139478	0.008771375959417389	2172.5508233286732	779.4164308029563	719.4	273.55116523239303	460.5343688289008	112.61324035612203	203.1	21.314079853467756	2172.5508233286732	67.3766910927079	4	20000	5311.917016506195	39.111534118652344
1328.0409257411957	0.1344139329493046	0.008415090989296301	1108.4512224012992	205.62833104186257	425.1	55.768180891974595	1503.817470659107	276.6036560122373	542.4	85.86058467073235	1108.4512224012992	34.68116304152288	5	25000	6680.65908575058	40.68780779838562
1328.9741561412811	0.13040378328859806	0.008142045637528978	598.9591497040353	96.13343658583439	246.6	23.104977818643324	938.9004208018487	16.072888691610093	323.2	5.15363949069005	598.9591497040353	19.026507837994867	6	30000	8034.053614139557	24.40714383125305
1324.4235208034515	0.1272258886322379	0.008077650139399858	1990.0194264342595	570.8776619365849	699.8	199.00643205685589	1629.772939877194	375.077985228862	565.7	114.76327809887621	1990.0194264342595	61.76823075480142	7	35000	9412.46529507637	53.97459411621094
1326.099023103714	0.12408329128921032	0.007681355149027176	678.5225891280672	64.1164476612665	337.0	20.63492185592182	531.6209373422132	5.824160112708695	312.2	5.211525688318153	678.5225891280672	21.47117435536794	8	40000	10767.252410888672	28.675070762634277
1324.288949251175	0.12177185431867837	0.007607663525858826	827.5320826071777	66.12701210673552	278.2	20.43428491530839	1009.9865231460419	169.59268798994088	375.8	55.93710754052269	827.5320826071777	26.049640571963806	9	45000	12119.66027712822	28.106208562850952
1322.5563020706177	0.11947760830819606	0.0074475840207548	2882.4098367032334	166.6327211408173	1000.0	0.0	2475.4641967768675	887.4192415782666	805.8	293.1978171815063	2882.4098367032334	89.18782161465094	10	50000	13522.36706328392	80.13751459121704
1322.6484656333923	0.11736786981672048	0.007316507429952658	2371.594740754336	479.33801054797436	940.5	178.5	2571.8389378192924	117.69719085657076	988.2	34.73845131838782	2371.594740754336	73.49251519407665	11	55000	14929.325877904892	84.29617023468018
1325.583755493164	0.11573806840181351	0.0071642113892007985	1344.9709043431913	346.63618622452003	448.5	102.07374784928787	1310.058270754896	691.0677738520302	499.5	257.473590878754	1344.9709043431913	41.94846761418598	12	60000	16295.988176822662	41.064887285232544
1325.5549085140228	0.11377884239256382	0.007044661785995144	1542.3143240078875	635.7403104983839	513.2	245.2540723413171	1259.4854303593806	261.12410337391975	422.8	78.31577108092597	1542.3143240078875	48.01204221541753	13	65000	17661.51047706604	39.95452332496643
1321.5226497650146	0.11247810146212578	0.007020224152199747	1291.4528776749098	740.4380868426347	416.3	233.31097273810337	729.4219493259952	110.57666880640281	266.2	28.361241157608035	1291.4528776749098	40.30407254002949	14	70000	19012.65937447548	29.612876653671265
1323.805014371872	0.11096955749392509	0.00700196309885024	2736.45188669648	373.1143448652792	886.9	140.99109900983112	1785.4225413063455	312.8022719481479	553.8	98.99575748485387	2736.45188669648	84.70311713343482	15	75000	20397.289703130722	60.80884861946106
1322.1285858154297	0.1095152880385518	0.006759499660269346	2095.927532487179	288.7843664978269	669.1	88.65602066413764	1682.9126410040467	288.8527057743779	539.5	88.47061659104678	2095.927532487179	65.0223635909413	16	80000	21772.211688041687	52.77998995780945
1324.0851709842682	0.10838766696155071	0.00655807584112209	2601.389823617588	705.5952293399519	847.2	239.16345874735964	1565.3150493766457	837.803311961505	530.3	290.7012383874551	2601.389823617588	80.5531997119845	17	85000	23154.638770103455	58.32793998718262
1322.029929637909	0.10711545690000057	0.006612926236368	1511.1816225393118	854.3977863599443	506.2	271.7314115077607	1847.621133080695	706.3348314368649	616.4	222.08430831555842	1511.1816225393118	47.055458721459	18	90000	24525.672468423843	48.990840435028076
1318.8742859363556	0.10619044632613658	0.006549339059540934	2246.420818333028	595.1529702244892	745.0	210.42861022208933	2163.9757011079387	628.2926985684213	745.2	235.96474312913784	2246.420818333028	69.64642081697514	19	95000	25909.372364521027	64.81215047836304
1314.488037109375	0.10524039904475212	0.006561294237810255	2487.8991138367005	706.7637298349644	873.4	253.44672023918557	2127.2500284108455	621.8405187977147	814.9	266.7970951865856	2487.8991138367005	77.06608376724022	20	100000	27296.222799301147	72.34870481491089
