current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1440.5002403259277	0.11060423839315772	0.10826714252426327	3564.700251669231	716.1570391300891	871.2	162.6670218575357	4117.103550021695	597.509156590661	973.9	78.3	4117.103550021695	105.6453415932679	1	5000	1526.960780620575	86.45950937271118
1456.0554795265198	0.039017961403727534	0.004857760788826522	4087.143082556796	360.5611766952918	985.9	42.300000000000004	3942.012170921942	1425.5953180165368	876.6	278.801434716538	3942.012170921942	101.48175328566195	2	10000	3070.865768432617	87.71455025672913
1458.3221192359924	0.0314261312790215	0.0031431604277330108	3354.242908315015	1545.8119269941212	907.7	276.90000000000003	4164.536278834032	415.86115564922346	994.1	17.700000000000003	4164.536278834032	106.773268942383	3	15000	4617.901225328445	88.58553647994995
1459.8772640228271	0.028169738699123262	0.0027456273770495266	2842.4924865940993	1098.231227520505	750.8	278.5874369026715	3871.6627259886363	1303.1785534043424	907.6	277.20000000000005	3871.6627259886363	99.8088775114412	4	20000	6154.338832616806	76.47124981880188
1455.0231108665466	0.026394902599602938	0.00253999201611909	3364.829534862758	921.9646506492131	927.8	206.47363027757325	3746.8816922623505	1211.2476121349084	892.9	264.11302504798965	3746.8816922623505	96.84164488294176	5	25000	7694.036169052124	84.55413484573364
1458.9518582820892	0.025227889052778483	0.0024263771442650343	3407.4790559032	977.2366450330416	886.9	242.995658397429	3029.8718356256677	1451.4886905003905	769.9	360.4659345902189	3029.8718356256677	79.79149729212345	6	30000	9230.636115312576	77.52365279197693
1450.4579288959503	0.024428108328208326	0.0023122937210569724	3221.2161358524995	1052.9336257698137	849.8	280.5504589196033	3805.9953772744034	354.8138403181223	985.6	43.2	3805.9953772744034	98.2473397206954	7	35000	10764.533982038498	83.32068133354187
1426.701839208603	0.023760162422060967	0.0022143792465164082	3363.8368062952095	1229.101416304402	1000.0	0.0	3694.073242249285	1994.3861669443293	939.2	182.4	3694.073242249285	95.58588548377726	8	40000	12279.659479379654	88.31448221206665
1427.5247449874878	0.023298908515647053	0.0021636302671685114	3242.0326096904364	1091.0892156332347	824.5	270.9351398397779	3868.1672404740384	1142.587807901877	921.8	234.6	3868.1672404740384	99.72575655658429	9	45000	13786.33125114441	79.04519867897034
1428.1305184364319	0.022962619274109603	0.0021773423271195377	4020.615397918141	444.191672388387	961.3	116.10000000000001	4216.589899425291	1323.339389656975	878.6	258.2898371984465	4216.589899425291	108.01107886298935	10	50000	15297.827132940292	83.26037907600403
1409.1389384269714	0.022601591352000832	0.0021213631671296177	3773.7996356202952	260.2030803205708	978.2	56.68474221516757	4267.6330161050455	653.8602488255567	1000.0	0.0	4267.6330161050455	109.22485948933597	11	55000	16787.9087433815	80.8384006023407
1379.2380194664001	0.0223284550730139	0.0020640819234418258	4014.1973786978733	694.9062266481424	959.2	122.39999999999999	3551.3415088675015	1907.2756637588325	748.1	387.9990850504676	3551.3415088675015	92.19179389978126	12	60000	18236.280668497086	68.99842405319214
1380.2538194656372	0.022132378023490308	0.0020643239054180503	4067.553847805827	423.54667719270935	1000.0	0.0	3842.8617966624333	768.6485001680825	948.4	154.8	3842.8617966624333	99.124005342364	13	65000	19696.337490081787	79.70358037948608
1380.0213861465454	0.021871552362293004	0.0020099055923657053	3924.101545471983	193.04938960727796	1000.0	0.0	4366.198033705232	1526.7874566489634	903.2	290.40000000000003	4366.198033705232	111.56868793439783	14	70000	21153.667251110077	77.2099597454071
1378.4940655231476	0.0216724704798311	0.0019710204386672618	3857.0824155021555	127.59276299060527	1000.0	0.0	3357.158166384652	1167.9059402060234	925.0	225.0	3357.158166384652	87.57420793723756	15	75000	22611.696654319763	79.41013669967651
1377.9571733474731	0.021541962100192904	0.0019518579344883875	2658.232559828029	1252.4936812720048	672.0	323.4940494043128	4310.535798060833	1075.0781485847842	939.3	182.1	4310.535798060833	110.24506689322601	16	80000	24056.312983989716	66.5623106956482
1378.6056606769562	0.021362016445025802	0.0019374950752408479	3824.9483651664514	203.51004229226868	988.2	35.400000000000006	3223.145686163509	1272.7554273122855	838.4	323.600741655516	3223.145686163509	84.38745597611369	17	85000	25510.846649885178	75.7980728149414
1377.9893901348114	0.021225588227063417	0.0018572482126359656	3847.137725564388	115.54500444343525	1000.0	0.0	4087.941386200621	694.4618804936352	973.2	80.4	4087.941386200621	104.9518794426229	18	90000	26970.811940193176	81.87568545341492
1378.1967566013336	0.021114935233816506	0.0018524322762919253	3941.2367967581677	101.3595253489793	1000.0	0.0	4006.519518131869	1047.7745368035462	936.7	189.9	4006.519518131869	103.01570680169948	19	95000	28429.455981492996	80.36857724189758
1547.9239020347595	0.021029923479631542	0.001904398678218109	3866.0661027182227	78.62384828075155	1000.0	0.0	4146.395642960087	459.21970381219813	1000.0	0.0	4146.395642960087	106.3418933954792	20	100000	30083.905858039856	106.39184355735779
1561.2682197093964	0.020882555446773768	0.001902624722595619	3196.0600675297687	1377.9512933773474	819.2	347.35278896246103	2871.858615973968	1960.0905803999137	739.5	403.4241564408358	2871.858615973968	76.03401935590725	21	105000	31729.263400793076	83.94581007957458
1562.3473484516144	0.020809785314649342	0.0018094379877304806	3616.5713672155957	976.834436893239	907.8	233.1427888655362	3950.2259871634024	206.17225660153082	990.4	28.8	3950.2259871634024	101.67707386306334	22	110000	33393.56837058067	101.78910446166992
1611.7650587558746	0.02069341968074441	0.0018257297001406905	3080.211819376039	1308.4717900729518	779.7	317.78107243824326	5006.668045142523	536.3221769151405	1000.0	0.0	5006.668045142523	126.79875502681196	23	115000	35106.31984210014	100.85230994224548
1630.8736476898193	0.020564012104645372	0.001805319148759911	3561.7193214203166	1260.7105379249476	864.8	270.80243721207535	4439.8180050191695	1692.3662123741094	849.3	309.01975664995916	4439.8180050191695	113.31933524407698	24	120000	36835.50256228447	98.19919872283936
