current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.4136497974396	0.1602242537997663	0.2941952001435454	5141.6721749349745	143.2691267039475	1000.0	0.0	5105.121172678853	158.4180999292431	1000.0	0.0	5105.121172678853	43.37674185821986	1	5000	1407.4971430301666	64.08245491981506
1343.2443573474884	0.03806473454460502	0.004371014585814875	4583.759440550962	1201.417010315921	1000.0	0.0	4913.850638097806	341.1236912101433	1000.0	0.0	4913.850638097806	41.83612343213725	2	10000	2814.8954696655273	64.14183640480042
1343.4579780101776	0.03435534587241709	0.0036466626292313907	5029.550992279219	104.61129737486992	1000.0	0.0	5114.40578636536	90.99963635165315	1000.0	0.0	5114.40578636536	43.45152623081452	3	15000	4222.338253736496	63.97345423698425
1343.513421535492	0.03275166382826865	0.0034118070925170164	5069.930561985826	153.43511669559814	1000.0	0.0	5050.0662150818935	125.7884341154042	1000.0	0.0	5050.0662150818935	42.93329309436893	4	20000	5629.923211336136	64.0596969127655
1343.8329210281372	0.031809407233819365	0.003246883102580087	5026.497491764536	88.3038763528823	1000.0	0.0	5103.207447316911	141.23125084996119	1000.0	0.0	5103.207447316911	43.361327458079614	5	25000	7037.772864580154	64.00529646873474
1343.1519424915314	0.031181812354922296	0.0032141851216579546	5081.223390202235	101.47999322952063	1000.0	0.0	5077.905042026243	137.83877104100458	1000.0	0.0	5077.905042026243	43.15752527861483	6	30000	8445.67876458168	64.74229502677917
1350.2272465229034	0.030885737748071553	0.0032033035240259552	5050.139374485071	77.89774994733332	1000.0	0.0	5030.839531825346	156.94838351757755	1000.0	0.0	5030.839531825346	42.7784287679719	7	35000	9859.921986818314	64.00313448905945
1342.712058544159	0.030301743622869252	0.0031166514408306803	5028.783492052339	96.91166947928173	1000.0	0.0	4775.20815732745	778.4559233190575	1000.0	0.0	4775.20815732745	40.71940589391075	8	40000	11266.819133520126	64.17215156555176
1349.2009446620941	0.030119916485622525	0.0031031708828445407	5051.480294416371	73.31444893932571	1000.0	0.0	5061.9683159705	52.34948380318604	1000.0	0.0	5061.9683159705	43.0291604268791	9	45000	12681.534283876419	65.50208139419556
1349.265869140625	0.029939331239461898	0.003134788964399826	5011.927803638844	145.551820531332	1000.0	0.0	4971.842412055963	181.01864675960744	1000.0	0.0	4971.842412055963	42.30322724254301	10	50000	14094.927680015564	64.11489391326904
1341.146553516388	0.029576181825995446	0.0029966587643443132	5064.005029516526	133.91706749347844	1000.0	0.0	4973.1128288219425	94.16843298401238	1000.0	0.0	4973.1128288219425	42.313460013015266	11	55000	15500.172021150589	64.08630299568176
1342.9482250213623	0.029418787483125926	0.003032053676879105	4984.837846753835	177.0243422518911	1000.0	0.0	5089.87645947574	139.95081211170273	1000.0	0.0	5089.87645947574	43.2539509322024	12	60000	16907.268726587296	64.13675308227539
1341.3439416885376	0.02919171516224742	0.002968220065769963	5068.6948438388445	127.36380559803852	1000.0	0.0	4980.900391786336	76.9663605525584	1000.0	0.0	4980.900391786336	42.37618615650361	13	65000	18312.735190868378	64.11046385765076
1342.9320504665375	0.02905198374502361	0.0029342663081612995	5007.071434008276	82.08535261759253	1000.0	0.0	5054.974330438459	98.10924800926402	1000.0	0.0	5054.974330438459	42.97282627689611	14	70000	19719.83612704277	64.15739917755127
1343.923898935318	0.028952956168726087	0.002990425744017996	4959.4083323605155	76.67360291167242	1000.0	0.0	4984.671742897715	157.58641931641816	1000.0	0.0	4984.671742897715	42.40656309368394	15	75000	21128.006969690323	64.23517537117004
1342.6756103038788	0.028760483963787557	0.002844486032061489	4915.040712827209	344.4122894169518	1000.0	0.0	4995.171148481762	86.25575702558882	1000.0	0.0	4995.171148481762	42.49113219755103	16	80000	22534.905007123947	64.20665383338928
1342.2398083209991	0.02864747655801475	0.00286203780945386	4920.0126726884755	161.91211931975323	1000.0	0.0	5035.0630084652275	108.90106981158056	1000.0	0.0	5035.0630084652275	42.81244742091175	17	85000	23941.282214403152	64.12523341178894
1345.0058360099792	0.028520473850518466	0.0028626783832200464	5024.561892895883	116.2806603107924	1000.0	0.0	5033.152294195566	99.71367522154594	1000.0	0.0	5033.152294195566	42.79705727408508	18	90000	25350.66581439972	64.36532235145569
1345.6731386184692	0.028386643732711672	0.002810432240443584	5040.682475248648	129.88460003544222	1000.0	0.0	5014.988768408561	174.85976081324225	1000.0	0.0	5014.988768408561	42.650756315752	19	95000	26760.630398988724	64.27969455718994
1343.160579919815	0.028353752622008323	0.0027817448049343245	4699.113521611933	882.1519074070509	1000.0	0.0	4952.084421076181	99.15588545861007	1000.0	0.0	4952.084421076181	42.14408341501882	20	100000	28167.982713460922	64.16876149177551
1344.5136649608612	0.028334686978906395	0.002833071651068664	5002.068694029728	88.72275825021724	1000.0	0.0	4988.825901915398	240.50374142706013	1000.0	0.0	4988.825901915398	42.440023416997924	21	105000	29576.76295876503	64.18399667739868
1343.3470182418823	0.0281361860178411	0.0027672198396518554	4994.041227698237	179.20456049318383	1000.0	0.0	5001.897555175019	123.882710729142	1000.0	0.0	5001.897555175019	42.545311091940874	22	110000	30984.3435819149	64.22077751159668
1343.2399809360504	0.0280709377232939	0.002714386333695654	5003.421646881578	106.14240729294885	1000.0	0.0	4997.678767237893	137.49660908600978	1000.0	0.0	4997.678767237893	42.51133020489046	23	115000	32391.8341653347	64.23840236663818
1344.1217930316925	0.027937870537862182	0.002668056047060455	4956.364714440568	77.60155421406469	1000.0	0.0	4953.932317147037	132.44478879493298	1000.0	0.0	4953.932317147037	42.15896758284154	24	120000	33800.163625240326	64.1951858997345
1344.2920722961426	0.027892058599740265	0.002718634734639173	5053.741649473599	72.45050565367598	1000.0	0.0	5035.255417877231	244.54343115597447	1000.0	0.0	5035.255417877231	42.81399721260409	25	125000	35208.6259458065	64.15832924842834
1343.0355343818665	0.027798260682448745	0.0026307504765634843	4999.101231359979	82.28972345527762	1000.0	0.0	4956.25251462403	156.64958323194884	1000.0	0.0	4956.25251462403	42.177655976184695	26	130000	36615.96775460243	64.29384589195251
1342.7931962013245	0.027744039887562393	0.0026492633032982145	5042.235007501029	89.04739965418767	1000.0	0.0	5101.545119445958	150.76856831005114	1000.0	0.0	5101.545119445958	43.34793797833675	27	135000	38023.07905817032	64.30591917037964
1343.7255511283875	0.027712297997623682	0.002635859113032592	5075.178754564842	112.95925784817084	1000.0	0.0	5032.338193178611	90.4747877428338	1000.0	0.0	5032.338193178611	42.79049997015867	28	140000	39431.064838171005	64.24707055091858
1342.8886013031006	0.02763312528580427	0.002650791135814135	4981.849471894599	139.28263294419168	1000.0	0.0	5033.818296888185	109.26216030584317	1000.0	0.0	5033.818296888185	42.80242169690282	29	145000	40838.29534101486	64.3297848701477
1344.368136882782	0.027559776598215104	0.0026614192199639936	5003.031127867175	110.63999860516752	1000.0	0.0	4945.403587162068	199.42609299734025	1000.0	0.0	4945.403587162068	42.090271593703925	30	150000	42247.00088119507	64.32555651664734
1344.1346604824066	0.027540555753931405	0.0026487578067662643	5100.396441981203	98.90248965657325	1000.0	0.0	5025.13276203279	171.4136595815948	1000.0	0.0	5025.13276203279	42.732462698419795	31	155000	43655.431782484055	64.2842710018158
1344.0912051200867	0.027464101819694043	0.0026044182617430403	4978.9229422350745	113.26292953821539	1000.0	0.0	5062.52052558716	124.2407930902954	1000.0	0.0	5062.52052558716	43.0336082855749	32	160000	45063.78392982483	64.24899482727051
