current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1456.069757938385	0.08378008771874011	0.09423117436650329	3367.025677203504	854.9726558467789	906.9	223.7670440435767	2624.168805111601	1326.8233921468595	751.4	322.33684244901326	2624.168805111601	70.14407545505912	1	5000	1531.3603703975677	75.28955698013306
1437.874189376831	0.02441495316065848	0.0032631990289351226	3080.4328260902544	1291.2737484168279	799.4	325.0917408978579	3367.417281808694	989.0270694314625	888.8	241.24253356321725	3367.417281808694	87.81816473993992	2	10000	3045.7462124824524	76.36660289764404
1425.7730958461761	0.020125555688515307	0.002125773531517077	3510.730663346591	692.1762907784808	926.4	174.6076745163282	3471.5662891359148	1054.2007478239034	889.4	256.8700838945633	3471.5662891359148	90.2947777598724	3	15000	4553.78049659729	82.13609743118286
1428.5868492126465	0.018459457589685917	0.0018879114860970473	3700.7005596400786	534.5290321551673	959.5	121.5	2923.00136948741	1467.2894017354586	826.5	348.72661211900646	2923.00136948741	77.25016929796708	4	20000	6063.491014957428	80.99823307991028
1427.1249315738678	0.0175024887541309	0.0016962318042096638	3658.642084100221	377.6268015144868	992.8	21.6	3384.5303590864723	880.1590927593072	873.1	223.5372228511395	3384.5303590864723	88.22510544043165	5	25000	7575.161175966263	84.44920301437378
1434.5462069511414	0.01693153156284243	0.0016463676837926114	2689.0381870584547	1184.3167999229063	704.5	290.0414625532012	3414.9259224968437	1130.457046208396	908.5	274.5	3414.9259224968437	88.94789723674515	6	30000	9083.616785287857	73.79286241531372
1432.8241777420044	0.016413872498087585	0.001499336232299996	3561.2698151216005	1129.6345993077593	907.1	278.70000000000005	3524.1268926127022	1019.0693660917349	913.2	260.40000000000003	3524.1268926127022	91.54464348828151	7	35000	10600.338805437088	83.80362558364868
1433.0685184001923	0.016101066346652804	0.0014586750601732928	3919.3881687869275	101.53266529492568	1000.0	0.0	3356.8502053565508	787.5111043288927	871.8	199.74473710213243	3356.8502053565508	87.5668847729425	8	40000	12118.041576385498	84.48462224006653
1438.3008477687836	0.015877720313891768	0.0014338942471656204	3463.9298836262888	667.5743812143306	924.0	166.87480337067066	2612.611464819944	1600.4833555081434	678.4	402.93627287698985	2612.611464819944	69.86924749292426	9	45000	13628.33534169197	71.89796376228333
1440.0346267223358	0.015678061200119556	0.0014129246282989488	3870.9801682991683	100.91441171394676	1000.0	0.0	3083.992292680786	1156.7661857803835	940.7	121.64707148139654	3083.992292680786	81.0784555841625	10	50000	15157.456234455109	88.98840260505676
1432.0597507953644	0.015472597534768283	0.001351456341867377	3211.8475413418755	1229.3146768846261	827.4	298.19899396208564	3168.7552735097534	1180.8585858583117	823.7	299.7118783098194	3168.7552735097534	83.09407827050991	11	55000	16661.129571676254	71.48368263244629
1379.9706053733826	0.015316895121522248	0.0013253140719264368	3689.2253353400474	742.9391707922938	935.5	193.5	3695.8949742494783	394.72427983564137	1000.0	0.0	3695.8949742494783	95.62920538961495	12	60000	18122.565413713455	81.34013748168945
1376.513367176056	0.015199320491030812	0.001304873653383765	3617.6408550993897	837.6336846732821	927.8	216.60000000000002	2958.359472561645	1302.5799263449128	782.2	319.9858746882431	2958.359472561645	78.09096788722908	13	65000	19570.995599508286	71.813973903656
1376.2915081977844	0.015068592302128673	0.0012850472164635828	3472.5499190753085	785.5494685894012	905.5	172.94695718630032	3849.68627646625	156.3136104539633	1000.0	0.0	3849.68627646625	99.28628817126602	14	70000	21027.443865537643	80.04478240013123
1378.0164823532104	0.014949101593531668	0.0012431626462346085	3431.2790245304286	969.7844407097474	883.6	237.94083298164693	2771.5004704998873	1372.285378525285	724.0	357.2380158941654	2771.5004704998873	73.64755119729595	15	75000	22472.956010341644	67.39134788513184
1375.759621143341	0.014867357773147523	0.0012566229817807181	3293.668508323443	1072.0140809936952	854.5	258.2035050110668	3300.3880372337057	1363.9800262845085	971.8	84.60000000000001	3300.3880372337057	86.22424172434084	16	80000	23925.741943120956	76.90410709381104
1374.9457173347473	0.014787837861850858	0.001246150234636012	3239.369161055054	1253.3687582208431	911.8	244.94276882569937	3847.365770379335	197.99374962819346	1000.0	0.0	3847.365770379335	99.23110765889082	17	85000	25381.285695314407	80.50532579421997
1376.6171991825104	0.014658447859436274	0.0011814778197928439	3306.5652732902063	1031.2990427120744	881.9	236.3296215035263	3142.3162771748716	1111.8718998811385	801.7	279.8446176005535	3142.3162771748716	82.46537172555755	18	90000	26828.623168468475	70.59015130996704
1376.0818572044373	0.01459619137700647	0.00118397881921906	3085.2882462185044	1282.3730500364761	785.7	313.25294890870543	3305.880113022647	1117.3829034781943	862.5	281.0321156024699	3305.880113022647	86.35484063022012	19	95000	28273.81724381447	68.99216914176941
1375.7432799339294	0.014486545404791832	0.0011351863214135154	3367.906135350221	744.6869251398073	900.3	199.99602496049764	3506.0344176766966	1061.5381970770525	909.4	271.79999999999995	3506.0344176766966	91.11441318518764	20	100000	29725.59705066681	75.93567419052124
1376.4058096408844	0.01444687440469861	0.0011739510157437135	3004.222684213598	1188.4353387413528	910.8	196.81758051556267	3446.2373584552415	888.1065716464392	888.6	224.68831745331133	3446.2373584552415	89.69246803926572	21	105000	31177.660411834717	75.53122687339783
1374.7817342281342	0.014372209108248353	0.0011393043016143893	3184.4474240547725	1030.8731760876535	844.8	261.50403438570504	3516.125184279235	731.9052795065423	971.7	84.9	3516.125184279235	91.35436673434083	22	110000	32628.599174261093	76.06936693191528
1537.2256407737732	0.014321147005259991	0.0011463158240989982	3576.397765976093	563.9551907421924	936.3	127.41589382804644	3453.879347297924	1109.9481397394256	893.6	277.9997122300669	3453.879347297924	89.874190837703	23	115000	34263.61126041412	97.69777846336365
1553.812709569931	0.014244545128196479	0.0011189527446100616	3595.4286571821895	453.3814134480059	962.5	112.5	3564.4525793383864	720.9356264706702	926.6	168.72889497652736	3564.4525793383864	92.50356881407714	24	120000	35916.661541461945	99.09919285774231
