current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1297.2432744503021	0.18174894895255567	0.1277684875321488	1882.6914443029127	1114.0243435457523	540.4	311.13058351759634	1861.4693273663465	441.26793173946857	586.3	117.81260543761859	1882.6914443029127	58.470470801321234	1	5000	1335.750610589981	38.50626540184021
1299.633092880249	0.08877811915576458	0.006905686238132232	1175.7135204166618	259.79485549280486	328.8	63.50716495010622	1424.499393414531	158.80894581779143	447.4	43.412440613262	1175.7135204166618	36.74786464504932	2	10000	2661.684140443802	26.28590154647827
1302.3269443511963	0.0788308219410479	0.00504310509892651	1134.1571524541246	134.20321667431494	309.8	34.87061800427403	1774.1042718079148	240.10262229461372	554.1	69.12372964474646	1134.1571524541246	35.471003538024775	3	15000	3993.2510285377502	29.218843698501587
1300.2698435783386	0.0742688030861318	0.004639188744444725	2632.7936153830487	901.3456473709526	711.6	245.03273250731215	1223.1538768495402	760.5079389158002	412.1	204.46048517989973	2632.7936153830487	81.5181127273511	4	20000	5331.981046915054	38.44789743423462
1299.7757527828217	0.07158151991665364	0.0044974855341706884	2092.0182297769793	1157.6070676330937	577.6	306.78370230506056	724.1423453882745	206.12982663169424	262.4	51.20195308774852	2092.0182297769793	64.90224634222649	5	25000	6660.1610469818115	28.392140865325928
1299.6531705856323	0.06949331523329019	0.004363991256278244	2443.914426708902	1152.8685658556726	655.0	300.40739005557106	853.5151100894789	21.3981184760713	299.5	6.7712628068920795	2443.914426708902	75.71461011707042	6	30000	7992.800681114197	32.97420287132263
1294.3182022571564	0.06802274677231908	0.004307197509319758	3251.8078170135514	671.8364053417578	876.4	184.9557784985373	1389.4950128854694	327.1738463533899	451.0	103.04465051617187	3251.8078170135514	100.5379452466505	7	35000	9335.208643436432	48.07642340660095
1295.9711072444916	0.06675898402556776	0.004237820701360357	1570.1814571581979	1199.8572916900348	447.1	322.6860548582786	1261.7956204983961	178.69208573749006	401.7	52.53008661709972	1570.1814571581979	48.868287845834104	8	40000	10661.675592660904	30.480499267578125
1294.6356015205383	0.06581868718788028	0.004188880781266983	3290.594581453871	556.3106317112121	901.6	156.4833537472916	1637.5865276146558	216.43349357788014	506.2	61.30220224429136	3290.594581453871	101.72970750618707	9	45000	12007.360749006271	51.03710579872131
1286.6883771419525	0.06511499082297087	0.004157526277861736	3491.4187677174996	286.2893279149921	956.3	92.76211511172004	1756.4794579424808	190.840432303797	554.7	55.138099350630505	3491.4187677174996	107.90023215408327	10	50000	13347.710686922073	53.64817547798157
1282.63214635849	0.06439976527243853	0.004128991776254785	3451.9309162513177	357.61080787557074	955.5	108.43177578551409	1716.0676647242453	123.86864779939037	535.3	36.66619696668854	3451.9309162513177	106.68692829214368	11	55000	14683.200819253922	52.8448920249939
1283.3358380794525	0.06386091911047698	0.004159711324642929	3625.3659091837935	32.90148810268858	1000.0	0.0	1770.4440553071418	231.6784400300032	562.1	64.94066522603538	3625.3659091837935	112.01589249017448	12	60000	16021.922110557556	55.37102770805359
1281.578429222107	0.06329066908136011	0.004088125264293963	3481.271197879099	467.34841236598965	953.8	138.6	1683.215982602669	303.9939088255491	522.5	87.04050781101866	3481.271197879099	107.58843788781945	13	65000	17356.488421440125	52.96352529525757
1279.2215089797974	0.06293108345642685	0.004109380630680864	3455.8972637329666	558.1768983929384	948.2	155.39999999999998	1538.2297188786793	228.55520265745724	488.3	62.9	3455.8972637329666	106.80879829870507	14	70000	18688.14999604225	52.42737174034119
1286.9439506530762	0.06237737151607871	0.004007651195904262	2155.6992472683046	1092.7753564939985	590.8	291.84166940312	1710.823767042999	187.75423946538285	534.9	51.061629429543274	2155.6992472683046	66.85890950787478	15	75000	20014.936400175095	39.825621366500854
1295.6168189048767	0.06207366594597697	0.003961895466929207	3036.1056154271946	655.7873205032374	842.2	175.11927363942553	1795.5412275885178	233.22447947493416	566.8	68.96346859026161	3036.1056154271946	93.9102786480325	16	80000	21361.922601938248	51.24663949012756
1306.6100821495056	0.06176265901848674	0.004056241833041348	3129.2667503413213	640.8252198732117	874.5	165.26720787863513	1766.8378270478195	208.6392160567157	551.9	60.65715126842011	3129.2667503413213	96.77274800448231	17	85000	22721.620060682297	53.04807662963867
1306.654789686203	0.06139730911850929	0.003913773147501886	3086.9264790273737	843.4528483362196	859.5	222.1370072725389	1737.5397542399583	191.55876063698858	543.8	50.5683695604278	3086.9264790273737	95.47180068034696	18	90000	24080.068106651306	51.769060134887695
1315.9004538059235	0.06105886658877134	0.003973520515974957	3527.932953812908	289.6597065539453	970.8	87.6	1730.8519239768586	179.09835727525711	541.8	50.84053500898668	3527.932953812908	109.02216716346413	19	95000	25451.72377729416	55.72966122627258
1331.550628900528	0.060890123346447944	0.003990518297265477	3607.4865235214565	24.199012345590162	1000.0	0.0	1780.8018128529116	182.98798367345967	558.2	50.34242743452087	3607.4865235214565	111.46653042392482	20	100000	26844.84509086609	61.51355457305908
