current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1442.194514989853	0.28762753384560347	0.32848147258075105	3459.0106845342298	1361.8812802775367	1000.0	0.0	2964.3152594017843	1633.9112608564476	1000.0	0.0	2964.3152594017843	26.13328591302976	1	5000	1506.4555332660675	64.25998711585999
1431.3705761432648	0.11541745547950268	0.016132402785087735	1903.2098365921277	1558.6134144879	1000.0	0.0	3695.7871656972325	1310.900280415169	1000.0	0.0	3695.7871656972325	32.025040748498284	2	10000	2998.0536329746246	60.21426773071289
1428.341812133789	0.09690657935142517	0.013159731030128925	4076.612605750442	871.2465219503957	1000.0	0.0	4046.3951394722435	984.2388500420027	1000.0	0.0	4046.3951394722435	34.84906749110347	3	15000	4486.591730356216	60.183796644210815
1428.4365878105164	0.08280013928338885	0.01087126432679413	3703.3154111229924	1216.4760868365995	1000.0	0.0	4488.6060338368	183.14835269322185	1000.0	0.0	4488.6060338368	38.41092427978633	4	20000	5987.063369274139	72.02256631851196
1435.5621893405914	0.069474657227844	0.008006038954757681	4454.536481330428	246.41555761115617	1000.0	0.0	4450.0760556340565	176.6444525238418	1000.0	0.0	4450.0760556340565	38.10057854615973	5	25000	7499.039375305176	76.40146470069885
1439.718044757843	0.059408878022432325	0.005548196172506582	4186.9272260690595	565.2013819179915	1000.0	0.0	4108.0241210524055	1048.7486364914564	1000.0	0.0	4108.0241210524055	35.34546775898096	6	30000	9015.793490886688	76.68587183952332
1444.0412032604218	0.052493690040707586	0.004104128894596366	4054.507769167355	1353.6268973158708	1000.0	0.0	4405.66442312989	277.0451501490478	1000.0	0.0	4405.66442312989	37.742858108361006	7	35000	10536.263347625732	76.41545629501343
1443.2676577568054	0.04808086715936661	0.0033395258610914393	4233.464160632404	312.919392969458	1000.0	0.0	4173.968100706274	516.0682968917612	1000.0	0.0	4173.968100706274	35.87662385349648	8	40000	12056.40356874466	76.85942935943604
1445.5260863304138	0.04502436314895749	0.002907199988816287	4382.146619834539	147.24422062359022	1000.0	0.0	4440.498439029753	305.06252655405984	1000.0	0.0	4440.498439029753	38.023434135752424	9	45000	13574.8149330616	72.8721125125885
1431.0126490592957	0.04278786072432995	0.002636866599246454	4277.8178684297245	265.7591424127516	1000.0	0.0	4108.850988323387	737.6401692551873	1000.0	0.0	4108.850988323387	35.35212789069644	10	50000	15067.907294273376	62.06741762161255
1428.3922662734985	0.040928977839648724	0.0024382472850172027	4173.54322472447	687.9214055451176	1000.0	0.0	4042.7285373678815	1283.1169739308148	1000.0	0.0	4042.7285373678815	34.819534271177744	11	55000	16557.652361154556	61.340041399002075
1428.8786237239838	0.03955870640873909	0.00234999616527933	3991.362210720092	1099.943956972805	1000.0	0.0	4017.3613364630946	1261.1834575654925	1000.0	0.0	4017.3613364630946	34.615210185308186	12	60000	18048.323124170303	61.77876615524292
1430.7875263690948	0.03833037934154272	0.002229197286257697	3865.8007190829353	1202.673621476775	1000.0	0.0	4370.498751059238	270.56078202536196	1000.0	0.0	4370.498751059238	37.45961070448726	13	65000	19555.08592224121	75.9630138874054
1439.397710800171	0.03738294374942779	0.002153451951257996	4359.379459311856	367.7256998305029	1000.0	0.0	4422.982671610196	426.2625562323371	1000.0	0.0	4422.982671610196	37.882350648467494	14	70000	21070.759028434753	76.25050473213196
1441.2856860160828	0.036493101704493165	0.0020780925265580486	4244.039756986692	312.7084109478347	1000.0	0.0	4093.1695334891265	1188.2951998400474	1000.0	0.0	4093.1695334891265	35.225819160926	15	75000	22588.851007699966	76.79168510437012
1440.3498136997223	0.03576957742832601	0.002049023835502712	4306.943603434502	236.66645157570454	1000.0	0.0	4438.762385445379	106.11081934166657	1000.0	0.0	4438.762385445379	38.00945082072373	16	80000	24105.302568912506	76.08439898490906
1442.9080152511597	0.03515572024658322	0.002048754008697984	4422.693156622602	193.1931721339114	1000.0	0.0	4543.766311601568	175.2495254197063	1000.0	0.0	4543.766311601568	38.85522136139577	17	85000	25624.630868196487	76.38690543174744
1439.2699387073517	0.034554607416316864	0.001967089899916447	4047.727539383319	557.2010860713709	1000.0	0.0	4430.548894761683	324.2012978660411	1000.0	0.0	4430.548894761683	37.94329397582613	18	90000	27140.304842710495	76.3620617389679
1434.8021457195282	0.03408726100549102	0.0019546500872889543	4210.672643672799	657.1849140658132	1000.0	0.0	4345.823749781752	458.8011687043689	1000.0	0.0	4345.823749781752	37.26086204874176	19	95000	28639.040554761887	63.90244150161743
1416.7483212947845	0.03359586960710585	0.0019316886278241596	4103.29217834453	997.4027008038552	1000.0	0.0	4156.5801890044495	580.1760883054113	1000.0	0.0	4156.5801890044495	35.73657020008038	20	100000	30114.708134889603	58.89734673500061
