current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
362.7976584434509	0.22068407062739134	0.3363435419775381	2923.948670804226	846.6445745867446	798.4	216.24439877139014	2642.904437644358	904.9462674856186	731.1	223.35149428647216	2923.948670804226	63.657789196761186	1	5000	426.5422399044037	63.743653535842896
357.8876097202301	0.04826812960803509	0.004905767866322994	3197.9015356807085	798.4729207066622	841.5	198.26510030764365	3059.1444818172263	830.9255802498277	822.3	197.40417928706577	3197.9015356807085	69.62538882117101	2	10000	851.6389653682709	67.05266642570496
359.58137917518616	0.04309422627389431	0.0036129989978992082	3338.3420576604285	743.5962098012927	899.9	178.7906317456259	2867.6795020884974	935.4432355595497	786.1	223.84613018768047	3338.3420576604285	72.68464796268782	3	15000	1278.7416608333588	67.4101836681366
359.27969002723694	0.04104991220086813	0.0033101924123924513	2609.0073455895185	1068.810248743595	713.2	269.940660145892	2689.2943433179094	823.2867670295127	741.2	213.22936007970384	2609.0073455895185	56.797325317656274	4	20000	1695.7957940101624	57.64569973945618
360.69981145858765	0.03966151413060725	0.003085678765911632	3615.9183749282884	171.405948103723	984.6	46.2	3486.030825289282	492.54328022197365	939.0	123.57669683237208	3615.9183749282884	78.73117836644757	5	25000	2133.9613745212555	77.28287196159363
357.8438889980316	0.03875254485271871	0.0029338199228854636	3027.4615850137898	1122.0030450438815	846.7	274.3096972401814	3291.705979143854	718.2170921746497	901.0	185.2231087094696	3027.4615850137898	65.9126428856871	6	30000	2559.894680738449	67.9227192401886
359.1019330024719	0.038104537224024536	0.0028756477063759554	3001.3694371676816	700.588984750176	837.2	192.1035137627628	2930.7441744251455	1180.655633911496	903.9	203.14598199324544	3001.3694371676816	65.34426959360022	7	35000	2987.2250652313232	68.1265013217926
350.5105254650116	0.03766308333426714	0.0027660444578870465	3601.816233622063	116.12845594327602	1000.0	0.0	3276.7442183889602	519.9720287718561	924.5	137.0322954635147	3601.816233622063	78.42398707936121	8	40000	3410.6522715091705	72.80935883522034
350.43484377861023	0.037152228000760075	0.0026740832658097	3411.519938010769	411.9116096330643	943.2	119.32962750298016	3137.331058759908	625.7282092929701	870.5	163.66566530583012	3411.519938010769	74.27870426682864	9	45000	3829.2658500671387	68.07120943069458
349.6704638004303	0.03684315569661558	0.002632014107693768	2939.637150126218	840.539444228013	776.4	199.73041831428682	3133.6605047391927	802.0953057072056	862.8	204.43815690814665	2939.637150126218	63.999536173386865	10	50000	4238.24023938179	59.204973459243774
349.2498321533203	0.03648552646003664	0.0025737449359261363	3339.7158106496113	531.7590443544917	932.5	128.19769888730454	2724.4070438804683	855.3284882722384	760.6	216.1625314433563	3339.7158106496113	72.71457284712359	11	55000	4647.824743509293	60.22751832008362
349.69398736953735	0.0362243536837399	0.002545536561901464	3386.515555750553	670.3341823893048	866.5	163.22515124820686	2477.2785352412748	917.61605949343	664.1	223.67585922490605	3386.515555750553	73.7340261074966	12	60000	5050.239676475525	52.599862813949585
349.33225774765015	0.03598700086809695	0.002508345299293912	3106.1740543463766	935.8597069670262	858.9	237.73112964018827	3246.9040201725197	776.89633499755	878.6	188.5158879245991	3106.1740543463766	67.62726084610632	13	65000	5459.471814870834	59.77224111557007
349.927579164505	0.03577825258597732	0.0024778941351481006	3072.9168778306866	876.1887439527783	794.5	207.44071442221752	3153.563652897674	773.5195756127964	824.6	190.7208431189418	3072.9168778306866	66.90280952790805	14	70000	5865.307156801224	55.609909534454346
348.99069333076477	0.03560215209387243	0.0024746833555163534	3277.7776337286386	530.2067534909132	894.2	142.96628973292968	3564.840422355257	233.58612309225953	959.7	66.84018252518464	3277.7776337286386	71.36535446425734	15	75000	6277.88836979866	63.484623432159424
348.37764263153076	0.035405810937657954	0.0025024072014474146	3290.19219531367	782.2078419509144	884.0	191.71906530128922	3228.3099530263385	892.1603230451763	881.0	221.6916777869661	3290.19219531367	71.63578468255584	16	80000	6686.867513418198	60.47299122810364
347.1152412891388	0.0352599647346884	0.0023734005996025277	3091.614164142782	649.4740168946496	831.6	158.27330792019228	3706.052298253902	133.77407984343546	996.3	11.099999999999998	3091.614164142782	67.3100982738164	17	85000	7096.720848560333	62.63735294342041
348.7851507663727	0.03509477344043553	0.002350970024152436	2777.982087458342	790.1764584828653	770.8	194.4714889128995	3083.1482241751614	845.314002840297	860.7	212.10141442244083	2777.982087458342	60.478154158653375	18	90000	7501.597121477127	55.97496056556702
348.4444296360016	0.03498056923523545	0.002377593391312736	3528.6907416808654	358.4773355822064	954.8	95.66692218316632	3650.205421442003	137.3605473714295	992.9	16.434415109762806	3528.6907416808654	76.8310719680707	19	95000	7917.62183713913	67.46317148208618
355.5558543205261	0.03478680811598897	0.002333660718329212	3310.3768692777676	686.4582853005893	912.0	176.12779451296151	2657.9151177733957	877.6769525385275	753.0	223.45335083636584	3310.3768692777676	72.07547365175604	20	100000	8334.13540673256	60.825098514556885
