current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
496.3848249912262	0.1210222051024437	0.163298966861591	4914.693704102942	338.1987667276564	1000.0	0.0	5087.023306492994	115.90778409999486	1000.0	0.0	5087.023306492994	43.230969765410144	1	5000	550.9183778762817	54.53285884857178
489.6697244644165	0.03665676474571228	0.004147061711223715	4975.495568062588	141.76006162900913	1000.0	0.0	5078.613879782262	95.17812081102406	1000.0	0.0	5078.613879782262	43.16323472314802	2	10000	1094.6288630962372	53.84199523925781
498.3508462905884	0.03352983395718038	0.003533721993748589	5009.082137330579	130.8403186541749	1000.0	0.0	5005.744384622964	87.52415877878704	1000.0	0.0	5005.744384622964	42.57629598118418	3	15000	1648.1657180786133	54.99077486991882
498.3806130886078	0.0321964789647609	0.0033390084785609882	5101.231896658156	144.25078984825652	1000.0	0.0	5023.560477058707	95.94099213740812	1000.0	0.0	5023.560477058707	42.719798483268036	4	20000	2201.432307958603	54.76967144012451
498.08621168136597	0.03159416349567473	0.003373124380615772	5045.482213359606	92.07632368709896	1000.0	0.0	5068.39917508112	111.52199915676547	1000.0	0.0	5068.39917508112	43.08095878705551	5	25000	2754.535412311554	54.89644455909729
497.961523771286	0.030877263789996504	0.0032399984899474958	5072.272063957369	116.63842370519556	1000.0	0.0	5000.749131260246	140.7685459791606	1000.0	0.0	5000.749131260246	42.53606093196235	6	30000	3307.6210522651672	55.020153760910034
510.13166522979736	0.030548323871567844	0.003199056466817968	5000.150062365614	105.4636165848436	1000.0	0.0	4974.6442021782805	77.47389887641766	1000.0	0.0	4974.6442021782805	42.32579469914532	7	35000	3874.6527469158173	56.79255223274231
510.57272934913635	0.030134653274342418	0.003147368316228352	5002.430966256097	46.70528635960958	1000.0	0.0	5075.146165438569	98.26318024716736	1000.0	0.0	5075.146165438569	43.13530347578687	8	40000	4441.809651374817	56.431273460388184
506.90316128730774	0.029892448979988693	0.0031512053389271127	4922.357404751527	127.16660025424999	1000.0	0.0	4921.834962624474	161.94432307741943	1000.0	0.0	4921.834962624474	41.90043442239277	9	45000	5005.0069699287415	56.17169952392578
507.54954862594604	0.0296894501645118	0.0030846797405034297	5032.220807340751	84.01970152409254	1000.0	0.0	4983.062837058273	71.38861654072372	1000.0	0.0	4983.062837058273	42.393603910046444	10	50000	5569.542162895203	56.82528305053711
505.12633872032166	0.029444205974042417	0.003050020050239846	5026.849692255573	99.66617487377016	1000.0	0.0	5004.470581560491	85.26447429196949	1000.0	0.0	5004.470581560491	42.566035935257375	11	55000	6130.906362295151	56.07168388366699
505.4831540584564	0.02929296107105911	0.0029632109721836066	5020.244539659764	77.40261293479286	1000.0	0.0	4892.58165037688	94.1927773443714	1000.0	0.0	4892.58165037688	41.66480904511598	12	60000	6692.4265832901	55.93834900856018
505.28558325767517	0.029162612099200486	0.0030253403658190067	5042.96687976712	65.57883756011738	1000.0	0.0	5088.578167374062	81.84808881419961	1000.0	0.0	5088.578167374062	43.243493635480434	13	65000	7253.945113182068	56.08492994308472
506.77469873428345	0.02896734765134752	0.0029699223094417308	4984.415132572482	266.0866436150232	1000.0	0.0	5067.209291523404	62.41879974100131	1000.0	0.0	5067.209291523404	43.07137468390065	14	70000	7818.29759812355	57.457724809646606
510.8669352531433	0.02877072051614523	0.002956821355962102	5094.491691330436	138.25195765520337	1000.0	0.0	5050.473817290584	156.59576773953185	1000.0	0.0	5050.473817290584	42.93657619008774	15	75000	8386.82508301735	57.55018162727356
510.8232800960541	0.02861103912629187	0.002854239865789987	4986.352176852801	182.10046817637235	1000.0	0.0	4991.467231576164	146.95730548457686	1000.0	0.0	4991.467231576164	42.46129841972454	16	80000	8954.623326063156	56.79447269439697
511.1253516674042	0.028602230248600244	0.0029804228572627317	4997.85910790059	153.38324317091488	1000.0	0.0	4911.973743288274	108.33365761398179	1000.0	0.0	4911.973743288274	41.821005689439886	17	85000	9522.625829458237	56.699517011642456
510.832284450531	0.02843934406526387	0.0028273252334172286	4975.510775050819	143.54666175959696	1000.0	0.0	5074.980584360406	107.25203956263674	1000.0	0.0	5074.980584360406	43.13396977710408	18	90000	10090.568794727325	56.93973684310913
510.6446101665497	0.02823774468563497	0.0028357611721007226	4991.316923332446	112.14461743093979	1000.0	0.0	5060.3075870950515	144.05852288754608	1000.0	0.0	5060.3075870950515	43.015783826495536	19	95000	10658.21136379242	56.87841725349426
510.984655380249	0.028265246227383613	0.002859634274198975	5080.122613536554	148.36550161880385	1000.0	0.0	4975.5663944457065	179.8522572457694	1000.0	0.0	4975.5663944457065	42.3332226409488	20	100000	11226.162398815155	56.843674182891846
