current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1484.3227288722992	0.299199317997694	0.2995479562479394	4356.132047961086	104.95730614257435	1000.0	0.0	4341.495992132373	180.5253712582278	1000.0	0.0	4341.495992132373	37.2260034481065	1	5000	1553.8490006923676	69.52527570724487
1470.4634132385254	0.13113080052286386	0.016416181668081526	3951.1996926837573	1162.2336667431011	1000.0	0.0	4407.922739141053	385.68029677138395	1000.0	0.0	4407.922739141053	37.76104806776242	2	10000	3093.491465806961	69.1656322479248
1471.3489677906036	0.11949778958261013	0.014923383249689838	4160.108845960038	973.9961956052265	1000.0	0.0	4587.599906788166	172.80233843288792	1000.0	0.0	4587.599906788166	39.20828590724354	3	15000	4635.098875284195	70.24479508399963
1469.7505338191986	0.11259664914608002	0.014074673226235337	4592.0223741404925	96.06259313930961	1000.0	0.0	3731.264410224799	1487.12445093315	1000.0	0.0	3731.264410224799	32.310797761440845	4	20000	6174.013072729111	69.1489028930664
1472.4034616947174	0.10748588139563799	0.013412853999342549	3962.9502633082657	1205.6073358772035	1000.0	0.0	3636.217001241212	1455.2587913388109	1000.0	0.0	3636.217001241212	31.54522354504488	5	25000	7718.039142370224	71.60845303535461
1477.3852066993713	0.1028651102885604	0.013302607205274878	3461.31645206058	1485.4897011249057	1000.0	0.0	4845.280752566313	120.40638008259342	1000.0	0.0	4845.280752566313	41.283816568167936	6	30000	9267.735310554504	72.29774594306946
1479.5107934474945	0.09883285423815251	0.012869064566057577	4178.886864389222	90.52612029914222	1000.0	0.0	4650.5473770184635	125.3864465332464	1000.0	0.0	4650.5473770184635	39.7153061481003	7	35000	10820.70785665512	73.44825148582458
1481.8843109607697	0.09545630577802658	0.012083944100154344	3897.6192109122685	764.2282656437053	1000.0	0.0	4656.16358922651	356.46444855581007	1000.0	0.0	4656.16358922651	39.76054280742924	8	40000	12375.726904630661	73.12090563774109
1476.2381818294525	0.0916732872352004	0.011425708472771055	4215.292964137528	71.76053975536605	1000.0	0.0	4464.682150932196	805.525444617271	1000.0	0.0	4464.682150932196	38.21822562441316	9	45000	13925.244673013687	73.26670861244202
1470.6689608097076	0.08791996195316315	0.010509416742592134	4079.600294736966	67.55949424919753	1000.0	0.0	4521.973619251165	545.39982912525	1000.0	0.0	4521.973619251165	38.67968871355474	10	50000	15468.671689748764	72.743976354599
1470.7101998329163	0.08470117518901825	0.009935945663908596	4254.66532285661	57.07911199717309	1000.0	0.0	4247.453968570359	1328.1023335033321	1000.0	0.0	4247.453968570359	36.468527265781404	11	55000	17011.36828660965	71.97232294082642
1468.0870094299316	0.08149666024297476	0.0092895188927904	4214.126122219781	79.84862811197205	1000.0	0.0	4292.472441857029	1024.3112667222995	1000.0	0.0	4292.472441857029	36.83113559754283	12	60000	18552.138748407364	72.67015504837036
1471.9219138622284	0.0786124692991376	0.008546299382915457	4258.749683947039	99.08015458286376	1000.0	0.0	4748.200189930763	80.38909930073879	1000.0	0.0	4748.200189930763	40.501865997797054	13	65000	20096.757930755615	72.68402481079102
1467.7507877349854	0.07650533547922969	0.007928740171715343	4195.240393562468	73.48853587401449	1000.0	0.0	4354.17249556698	1177.7830754053282	1000.0	0.0	4354.17249556698	37.32810832700189	14	70000	21637.592887878418	73.07065844535828
1469.9342167377472	0.07416569032520055	0.0074675813096270645	3971.035691554276	400.82189720426686	1000.0	0.0	4550.038979077192	116.02802516292192	1000.0	0.0	4550.038979077192	38.90574554231471	15	75000	23180.91849398613	73.37799668312073
1469.3931903839111	0.07269299279525876	0.007155405292624096	4234.005785697571	83.07182752959163	1000.0	0.0	4521.300856665982	73.88709337166503	1000.0	0.0	4521.300856665982	38.67426984212542	16	80000	24721.510969400406	71.18166184425354
1444.5124802589417	0.07094467695057392	0.006718607903087094	4376.9965631510295	107.17765623833787	1000.0	0.0	4477.506287330398	972.8904876224127	1000.0	0.0	4477.506287330398	38.32151963609636	17	85000	26236.536742687225	70.50009560585022
1435.2481582164764	0.06978365111500025	0.0063698843500040285	4011.2098439029337	624.1323028754879	1000.0	0.0	4696.739142893393	97.73665183683889	1000.0	0.0	4696.739142893393	40.0873649484591	18	90000	27742.631165742874	70.83323574066162
1365.0567507743835	0.06849933360517026	0.0061998201021298965	4339.459496535046	101.44333075668051	1000.0	0.0	4475.418940484599	849.1054306658274	1000.0	0.0	4475.418940484599	38.304706774568544	19	95000	29171.925957918167	64.22496151924133
1327.8970339298248	0.06749665665626525	0.005887340279790504	4212.044702419944	348.322711385123	1000.0	0.0	4531.74561108333	522.8565250217582	1000.0	0.0	4531.74561108333	38.75839874962558	20	100000	30552.46783208847	52.63191223144531
