current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1204.5151166915894	0.20761622121483087	0.2597411070908088	1309.5856536571723	66.00294218132659	417.1	15.358710883404244	1372.6788807906569	132.22829318816653	433.2	34.990855948376	1309.5856536571723	40.86122027813336	1	5000	1233.5271365642548	29.01099967956543
1206.442491531372	0.07403382660076022	0.0061203019072770416	1516.7605998866293	217.38493947348414	474.9	61.746983732001034	1682.7739830632465	316.3461599035964	526.4	96.23117997821704	1516.7605998866293	47.22687839890007	2	10000	2474.5730288028717	34.59068846702576
1208.2221477031708	0.06687326845228672	0.0049499100518930386	1847.3193349239464	297.9503701264185	576.2	86.70847709422648	1449.2735698505871	148.30714849182382	456.2	41.03608168429339	1847.3193349239464	57.38362724511497	3	15000	3718.6245086193085	35.81661009788513
1207.986135005951	0.0637444401115179	0.004601918084593517	1811.5538488325383	239.45092240238944	561.4	69.25633545026766	1700.935456377454	242.0166665708889	534.4	69.24333902983015	1811.5538488325383	56.28469679466956	4	20000	4965.0681319236755	38.4454984664917
1211.4097497463226	0.06195460879206657	0.004537441718396172	2078.66271153262	548.2096817177024	645.8	166.0589052113737	1723.1201308433533	203.77219384351753	545.0	59.43736198722147	2078.66271153262	64.49188464204731	5	25000	6217.299617052078	40.80971431732178
1206.978004693985	0.060547414135932925	0.0043154522908729525	2004.4961639643534	552.8916522017247	616.0	164.25589791541734	1565.9025900505171	183.1100581816239	486.1	51.31754086080119	2004.4961639643534	62.2130430426665	6	30000	7462.892641544342	38.60197591781616
1209.8668961524963	0.059292345461249354	0.004369358247828989	1788.3527608376578	384.6809251916574	554.4	109.75718655286312	1647.7466713280041	290.64841165321633	511.4	85.37704609554022	1788.3527608376578	55.57182008398052	7	35000	8709.366956472397	36.595356702804565
1208.4207081794739	0.05857979367151856	0.004217773089841284	1865.772153180485	216.3145163843241	587.9	64.78649550639392	1660.9536650728319	303.90007433337473	529.8	93.36144814643784	1865.772153180485	57.950608603255006	8	40000	9956.121938467026	38.321861267089844
1209.844880104065	0.057783165458589796	0.004254735550621206	1641.4000953463396	216.04572665553147	510.8	62.778658794211275	1516.5704996422235	184.71665445222396	471.0	49.775495979447555	1641.4000953463396	51.05655197131469	9	45000	11200.071961641312	34.09254813194275
1209.1300654411316	0.057076755245774984	0.004219609341691677	2344.2432026356246	485.1149664306314	726.9	151.20545625075837	1809.3716989523277	183.99304565783598	564.1	54.725588164952605	2344.2432026356246	72.65211173840012	10	50000	12453.552906513214	44.33913516998291
1206.1452105045319	0.05662262214124203	0.004172488095964207	1835.1723393787684	189.66858275956213	571.8	55.11224909219365	1770.4221149674595	194.11579240094397	551.7	55.905366468703164	1835.1723393787684	57.010398617607855	11	55000	13698.913435459137	39.20371174812317
1209.6320679187775	0.0562322666965425	0.004156796344993567	2246.5420443086364	493.97262092987626	689.0	148.1053678973183	1729.5277646120808	294.42552393830994	539.7	86.74796827591987	2246.5420443086364	69.6501456067247	12	60000	14952.683607578278	44.124387979507446
1211.8129403591156	0.055743514266610145	0.004013162500076687	1910.3802353851283	406.0580031458968	589.7	120.49153497237889	1799.9853137745063	318.9116551215517	560.2	93.56153055609981	1910.3802353851283	59.32123669273122	13	65000	16204.036982536316	39.52744269371033
1191.1617140769958	0.055396867942065	0.004102939713635317	1883.185814738324	209.37626604945947	584.1	60.736233007982975	1691.3357376276076	136.32381190443843	531.3	37.38997191761449	1883.185814738324	58.485660829044754	14	70000	17432.996435165405	37.785099267959595
1156.5221984386444	0.05505965446904302	0.004061217760334888	2124.5973086403383	464.23545657705955	659.9	134.98699937401378	1874.609757408544	217.77154684542927	587.4	62.90659742825072	2124.5973086403383	65.90327123306416	15	75000	18631.637315273285	42.103265047073364
1157.3072497844696	0.05475396918803453	0.004001417994147842	2238.621285928803	629.5019005834818	692.8	189.03005052107457	1765.9158503170456	362.83975330545	549.1	106.95368156356284	2238.621285928803	69.40677235710709	16	80000	19830.985090255737	42.02374458312988
1157.9148519039154	0.05446607316881418	0.003990783048865741	2053.8707465457874	357.2418383798266	634.2	105.2984330367741	1835.7456321651007	188.28465046148744	570.2	55.78673677497188	2053.8707465457874	63.7301266393523	17	85000	21029.694414377213	40.77082681655884
1157.7318325042725	0.05411874292418361	0.00397187207650815	2314.031628156242	496.2202122040883	713.5	146.4638180575667	1869.6288887144397	194.8290275880783	583.4	55.823292629510846	2314.031628156242	71.72383079552573	18	90000	22231.352075338364	43.913753271102905
1157.568287372589	0.05399011149778962	0.003999287126364863	2007.511215990052	481.68994432198576	617.8	144.3625990345145	1760.1549773407564	250.890087769684	548.2	71.94275502091924	2007.511215990052	62.3056835417289	19	95000	23428.415026187897	39.48241090774536
1156.9632260799408	0.053615154918283225	0.003985579466213891	1852.408496446526	318.21988767011504	577.4	93.95126396169452	1683.2353504451771	138.32155499185959	526.5	42.18352759075514	1852.408496446526	57.53999683981598	20	100000	24622.646935224533	37.25718712806702
