current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.5748636722565	0.0858471752922982	0.10053477096715477	3367.09196942802	887.812035826376	865.5	228.48511986560524	2875.6452171376964	1188.767352021199	780.6	308.5278593579517	2875.6452171376964	76.12406290009503	1	5000	1424.239269733429	67.6634316444397
1355.0701830387115	0.02450583449676633	0.003241903336471366	3134.696992713168	1199.2206265012437	857.8	288.547327140627	3233.8976789257104	1008.0171357889338	842.1	251.48536736756674	3233.8976789257104	84.64313316352485	2	10000	2849.27609705925	69.81046628952026
1355.4666829109192	0.020088031150586903	0.0021332437713525716	3453.5531967818592	1179.9536890186907	883.3	287.27271015535047	3433.381651233912	940.4538122447306	955.5	133.5	3433.381651233912	89.38676553953135	3	15000	4281.302661895752	76.37251782417297
1355.8789913654327	0.01844968909639865	0.0019038744527783156	2816.3810544330327	1319.0048531638058	734.4	318.9709077643289	3275.334446490145	1117.8221974386659	921.5	235.5	3275.334446490145	85.62847945426354	4	20000	5705.588356256485	68.31337571144104
1353.0666711330414	0.017517772495374083	0.0016978940455971926	2659.2176528373825	1428.6033515058896	797.1	326.20314222888777	3280.9943199065647	1172.5007730106408	912.5	234.04326523102517	3280.9943199065647	85.76306850656468	5	25000	7129.92418885231	71.17891693115234
1358.6110644340515	0.016884143990278246	0.0016055832970501716	3831.853094978583	113.00530408360085	1000.0	0.0	3458.731089154107	1091.8185245243044	885.2	269.8406196257339	3458.731089154107	89.98956291237502	6	30000	8566.714076519012	78.07779264450073
1357.720820903778	0.016484822007454932	0.0015408777599166567	3341.196013009025	868.6314332717424	896.0	208.32474648970535	3142.4725612399407	1066.7478049367942	813.5	259.4252300760279	3142.4725612399407	82.46908808503413	7	35000	9995.081095695496	70.55256628990173
1356.7998638153076	0.016153202745877206	0.0014954863918471796	3647.7832515319046	566.3562640476569	941.0	141.84216580410776	3458.2224079544903	868.5384651344469	1000.0	0.0	3458.2224079544903	89.9774667194847	8	40000	11432.61508345604	80.64512324333191
1353.9019300937653	0.015859253153949975	0.001418454863071101	2940.3201970166474	1285.9565374483689	766.1	324.1871218910461	3293.486396613012	1170.3204780951562	854.8	293.0545341741022	3293.486396613012	86.06012404853426	9	45000	12854.058693647385	67.43615245819092
1358.135371208191	0.015654975573159754	0.0014177695092284454	2750.823004849239	1562.011717074764	727.7	399.5022027473691	3395.6554009656275	1061.096496665483	884.0	269.3532995899623	3395.6554009656275	88.4896535554093	10	50000	14279.610335111618	67.31189322471619
1356.9379522800446	0.015473291310667991	0.001352637439397613	3960.634855365948	122.68762853127873	1000.0	0.0	3005.529874811949	1209.3310030050516	791.1	301.19809096340566	3005.529874811949	79.21265723757993	11	55000	15711.85509800911	75.17086243629456
1349.6969702243805	0.01532928806617856	0.0013174570666933622	3763.043130397181	255.08787446259012	985.0	45.0	3382.2986875891424	1051.770292999945	884.7	266.22849208903244	3382.2986875891424	88.17203737162966	12	60000	17140.94697189331	79.29890131950378
1357.060641527176	0.015216611159406602	0.001288690522188044	2391.631287452414	1490.384606787676	849.8	266.7256268152725	3765.24152400243	287.40969966307784	979.9	60.300000000000004	3765.24152400243	97.2782328015226	13	65000	18575.135707378387	77.00759243965149
1358.4182653427124	0.015072916872426867	0.0013130267535011347	3540.4321047963786	902.3212159692991	890.6	220.78369505015536	3223.066974477476	1241.135244429169	855.8	309.1516779834779	3223.066974477476	84.38558425029072	14	70000	20007.46813583374	73.78170680999756
1341.2975504398346	0.014950803405232728	0.0012595132505534004	2984.105852791251	1215.212384635151	829.4	284.72203989154053	3740.7277787742833	454.61981786879915	960.8	99.77655035127242	3740.7277787742833	96.69530779669186	15	75000	21422.66804933548	73.77097725868225
1334.4896590709686	0.01488431559726596	0.0012716448543567248	3550.0802247481015	959.5445567318911	920.0	238.0067225941318	3074.0429432211145	1298.8448540644988	850.9	291.42287144285706	3074.0429432211145	80.8418648662667	16	80000	22829.55797123909	72.23264479637146
1335.7230858802795	0.014768260308727622	0.0012003464643993511	2602.202146150079	1507.0675633014441	720.9	385.74018458024307	3223.194992256991	944.4839665205639	847.1	237.79884356320994	3223.194992256991	84.38862845116854	17	85000	24229.78789830208	64.39764451980591
1337.7171058654785	0.014659221030399204	0.0011660918300851716	2349.693050027541	1355.550849794102	655.6	351.9276061919553	3413.264358362714	947.902909844347	887.4	242.4772979064226	3413.264358362714	88.90838604529317	18	90000	25630.92204475403	63.30426907539368
1329.68763256073	0.014619898485392331	0.0011777786730071838	3655.1624829571037	740.8490941776053	936.6	190.2	3730.1803555870038	614.8200037687644	945.5	140.01232088641342	3730.1803555870038	96.4444951748271	19	95000	27035.43957424164	74.6428713798523
1322.564778327942	0.014534825065732003	0.001172245449121636	2874.6440386028144	1458.318646124135	829.7	325.1473665893667	3268.952933360416	1162.6230195174558	854.2	295.3566657449938	3268.952933360416	85.47673015861925	20	100000	28424.96347260475	66.86226272583008
