current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1326.5614850521088	0.10019045316837728	0.184877402370479	3729.2913254624013	530.1052979850443	998.3	5.1000000000000005	2964.365502892199	1340.8911898517404	833.7	335.9928719482007	2964.365502892199	78.23378838352076	1	5000	1400.4055616855621	73.8431122303009
1327.4887373447418	0.01856372450944036	0.0021757603523154608	2523.3141797164208	1259.8727942837584	767.9	295.68613427078384	3588.4971601531433	826.8019007199106	932.6	202.20000000000002	3588.4971601531433	93.07533731608073	2	10000	2796.52587556839	68.61830687522888
1328.0929718017578	0.016681898759119212	0.0016733223997507708	3850.32533447056	143.70737721609277	1000.0	0.0	3566.044667135107	816.090639241426	904.7	200.41160146059406	3566.044667135107	92.54142789182951	3	15000	4201.719321727753	77.08705496788025
1327.2168416976929	0.01595437830556184	0.0015497511053946336	2788.6149670982713	1406.669889113768	732.3	348.34352297696023	3170.4411128123056	1057.5667342093366	838.5	258.576197667148	3170.4411128123056	83.13416671372568	4	20000	5592.35343837738	63.404064893722534
1326.757334947586	0.015499343619681895	0.0014214397617947044	2837.5488465127028	1330.4668629265802	752.5	340.8578149316809	2889.358929447218	1384.2675433866946	826.0	325.08368153446276	2889.358929447218	76.45016834583069	5	25000	6983.67471075058	64.5504732131958
1328.0519070625305	0.015227036559395493	0.0013729854303519559	3262.81256528166	1138.2252400523985	938.9	183.3	3470.018500053992	1138.0509176939736	1000.0	0.0	3470.018500053992	90.25797208413174	6	30000	8391.713888168335	79.9739887714386
1329.4617674350739	0.014939743742346764	0.0012736203098199417	3693.755706204863	324.4258964986816	1000.0	0.0	3583.9914048555315	718.6034350469074	939.6	181.2	3583.9914048555315	92.96819263442634	7	35000	9801.259464025497	80.07018947601318
1327.771483182907	0.014760259473137558	0.0012745284667187026	3546.7447595746225	709.2723353315332	921.2	180.77212174447698	3321.9787274599985	1345.1009948968538	917.7	246.9	3321.9787274599985	86.73765789503717	8	40000	11203.931564569473	74.88737487792969
1328.581155538559	0.014654089353792369	0.0012245664201777364	3275.175832168774	1023.6749380165049	900.3	222.25303147538844	2474.7579780176766	1455.928754998601	810.8	267.4949719153615	2474.7579780176766	66.59115825310148	9	45000	12602.44264292717	69.91650676727295
1325.8636627197266	0.014472682606056332	0.0012034626939843823	3389.987125801511	968.8251931630866	886.7	245.89430656279944	3588.1899800706187	989.5292106319455	920.4	238.8	3588.1899800706187	93.06803272229374	10	50000	14001.660098075867	73.33940029144287
1322.8436863422394	0.014372030271403491	0.001168980019227648	2934.0268157824476	1387.8987492030342	755.8	341.2945355554349	2668.694531349155	1308.5689470501911	769.8	302.56595975092773	2668.694531349155	71.20287568899138	11	55000	15386.464005947113	61.94766616821289
1323.9289100170135	0.014261386621557176	0.001139209693715022	3444.3135220135764	1101.5145873311337	906.9	279.3	3762.5304263874286	354.39269684906907	979.4	61.8	3762.5304263874286	97.21376421152898	12	60000	16787.27604150772	76.87021899223328
1323.9561202526093	0.014187220908887684	0.0011191943810222233	3330.1051713289003	984.1795633300999	873.7	253.21692281520205	3918.8797601138785	122.53412518059874	995.0	15.0	3918.8797601138785	100.93167574522337	13	65000	18187.524876832962	76.28026151657104
1360.4782116413116	0.014097250199504197	0.0010948023160649218	3719.069615261155	251.336985894475	965.4	70.48858063544762	3157.356923254484	1274.8628410299716	820.2	319.31827382722713	3157.356923254484	82.82303101454079	14	70000	19618.063990592957	70.04793548583984
1297.2595167160034	0.014036766126379371	0.0010923696881898228	3393.8210551712023	984.8892128788196	969.5	91.5	3560.987006744047	640.720980158036	924.6	162.10626144600337	3560.987006744047	92.42115917399583	15	75000	20988.855194807053	73.51593971252441
1296.4195847511292	0.013961447006464005	0.001041556689066117	3229.535017937237	977.2788400101631	846.8	246.83589690318544	3492.119456444485	806.9364461803139	924.5	197.45645089487454	3492.119456444485	90.78352213740958	16	80000	22354.037596702576	68.75062608718872
1296.589988708496	0.013872421659715474	0.0010078938166694252	3888.3776816188283	207.7982990854953	987.2	38.4	3749.986283395071	384.1876452835865	958.1	82.06393848701146	3749.986283395071	96.91547055846362	17	85000	23726.309134721756	75.66938519477844
1297.6731526851654	0.013803694996796548	0.0010133326870805863	2712.6298619989852	1429.6158740194076	719.2	362.6479835873901	3389.2940971400667	899.9841715272756	890.4	236.40947527542124	3389.2940971400667	88.33838482724339	18	90000	25086.614137887955	62.619473457336426
1297.514303445816	0.01379774826783687	0.0010132231191806867	2450.9055225251823	1564.8170058438552	714.9	392.7231722218591	3207.377030649226	1330.4976316847224	832.6	335.068709371675	3207.377030649226	84.01248497489419	19	95000	26444.71404027939	60.573034048080444
1296.8140590190887	0.013739395732805132	0.000990164689923062	3349.3884222212605	1141.355816940384	859.5	281.0000889679574	2651.1457888316036	1626.045816818165	678.8	403.06867901140623	2651.1457888316036	70.78557507981841	20	100000	27801.58628511429	60.04582071304321
