current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4260.16078710556	0.17152630258500576	0.28013340506357437	2577.555259396793	1111.2891080391737	807.2	248.1539038580695	2873.3343687684333	772.7834714931604	921.7	197.3373000727435	2577.555259396793	56.11219483787378	1	5000	4372.771289587021	112.60929799079895
4288.685141086578	0.04605284298211336	0.00452065046536209	3401.2181139948175	303.79529027304244	954.6	91.01560305793727	3381.7692365552007	436.9718986687723	959.1	122.7	3401.2181139948175	74.05429646165368	2	10000	8785.770780324936	124.3038272857666
4287.996691703796	0.04114254346340895	0.0034069054310662534	3749.3090669850258	450.86987289081634	971.4	85.80000000000001	3702.8986788166085	158.61591309301633	994.2	11.677328461595998	3749.3090669850258	81.63686889162773	3	15000	13201.641832351685	127.86439990997314
4288.62317943573	0.039112844154983756	0.0030099286916145914	1910.7932036002617	1535.6001595367454	559.1	388.43930027740504	3220.6643394796956	963.3126268571717	897.7	239.98585374975752	1910.7932036002617	41.587911634863275	4	20000	17585.131027698517	94.85609769821167
4288.333875179291	0.03797256007380784	0.002827168404467226	4919.267473235229	51.098335406079045	1000.0	0.0	4869.544434255964	95.42415332594335	1000.0	0.0	4919.267473235229	107.12243316510862	5	25000	22003.402388334274	129.92699265480042
4291.129335641861	0.03721025989204645	0.002759763207690627	4934.351297499922	22.1793196121935	1000.0	0.0	3744.4242654420786	1555.0903767520483	803.0	301.23943964892777	4934.351297499922	107.45100875440654	6	30000	26410.89926981926	116.35654854774475
4274.051116704941	0.0365977479506284	0.0027085551436933806	3613.3223239283516	529.6035978992473	967.6	97.2	3187.554086251076	673.2513606272081	870.1	183.6640683421774	3613.3223239283516	78.67462778801448	7	35000	30802.589181661606	117.62709355354309
4247.657898902893	0.03612581650093198	0.0026274550910768144	4978.3839608728285	21.826971919057353	1000.0	0.0	4674.101735157368	498.30661410469804	984.2	47.400000000000006	4978.3839608728285	108.41018582132423	8	40000	35177.18813920021	126.93118476867676
4245.756749391556	0.03573037430197001	0.0025368088248161787	4823.314235846456	253.66212581138237	1000.0	0.0	2961.643008882537	1105.2455838952656	796.6	280.5174504375797	4823.314235846456	105.032254244511	9	45000	39537.80486083031	114.84953761100769
4246.865020036697	0.03544642085060477	0.002521319768547145	4844.038058918823	365.75663105623084	978.6	64.2	4992.953198740797	16.69439916446944	1000.0	0.0	4844.038058918823	105.48368766477749	10	50000	43911.00808095932	126.32847285270691
4247.893630504608	0.035181724848598245	0.0024707724022320194	5026.985312014963	48.09051153372873	1000.0	0.0	4905.919113728486	130.20172298572277	1000.0	0.0	5026.985312014963	109.46888402093013	11	55000	48286.50635266304	127.59473943710327
4247.603016614914	0.03486869435757398	0.0025027913232799686	4927.66321830213	204.85095335879387	1000.0	0.0	4645.272790669425	513.0309929515383	991.7	24.9	4927.66321830213	107.30532026552449	12	60000	52661.768375873566	127.64929294586182
4246.6312375068665	0.03471497916206717	0.0024294539586155062	4911.233243379809	28.908584271687324	1000.0	0.0	4909.256966173287	36.36284495649725	1000.0	0.0	4911.233243379809	106.94742106187968	13	65000	57036.36727118492	127.95689988136292
4247.523090362549	0.034512052128091456	0.002417938940689462	4951.248679693157	18.406357752568567	1000.0	0.0	3747.1077479864566	1144.5992862146734	853.3	205.75667668389283	4951.248679693157	107.81908963458031	14	70000	61402.5210878849	118.60610342025757
4246.982723236084	0.03433711028918624	0.002358725353333149	4998.963124219187	22.924379720126733	1000.0	0.0	4611.665955720595	681.0125404716149	948.5	110.18280265086743	4998.963124219187	108.85846807422845	15	75000	65774.16547179222	124.65018272399902
4249.232898712158	0.03414724000506103	0.0023704166667269963	4635.8759876738795	983.3971756857883	941.1	176.70000000000002	4240.8598733581475	1251.1353366400149	885.6	229.80478672125176	4635.8759876738795	100.94922915952412	16	80000	70140.25815749168	116.84907126426697
4246.8588988780975	0.03399753882177174	0.0023537411543146417	4881.525092149897	317.65138939155014	997.2	8.399999999999999	4960.704183551685	21.4672646162395	1000.0	0.0	4881.525092149897	106.30027925446889	17	85000	74514.88771915436	127.76070022583008
4247.43044424057	0.03386567206606269	0.00233903345750459	4970.666187689079	15.252396323843897	1000.0	0.0	4588.14898296535	986.0021820492985	939.0	183.0	4970.666187689079	108.24206719123293	18	90000	78886.26037168503	123.93205308914185
4246.614481925964	0.03377001792192459	0.002320358623989041	4969.6713017875445	21.420750798612268	1000.0	0.0	3431.1403926814223	550.56795879888	920.1	137.89593902649926	4969.6713017875445	108.22039528524644	19	95000	83255.5415365696	122.65648293495178
4308.193922519684	0.03365281743854284	0.0022827940635912914	4922.003172287334	38.68425973289862	1000.0	0.0	3653.7816164988917	173.72640746622164	1000.0	0.0	4922.003172287334	107.18202574006928	20	100000	87693.3154759407	129.5705211162567
