current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1225.293880224228	0.20424904107302427	0.24471872852753898	1646.0282165223962	195.33191775115523	506.8	58.429102337790546	1584.706925283867	158.43856581503815	485.0	43.91127417873455	1646.0282165223962	51.19875563871966	1	5000	1260.0704052448273	34.7755491733551
1225.171237707138	0.07604326357766986	0.006120847857420285	1739.3951322267626	546.2868980804705	535.8	158.87214985641756	1888.081283215365	307.76066941230084	586.3	91.16803167777618	1739.3951322267626	54.06754781644842	2	10000	2524.8626759052277	39.606815576553345
1225.275857925415	0.06926166947707534	0.005016286929854443	1756.6571892083334	186.59954987139506	543.0	54.4426303552648	1632.9528649649806	117.40545475906018	515.3	34.39491241448363	1756.6571892083334	54.59794183949874	3	15000	3787.455534219742	37.30416989326477
1162.1702854633331	0.06615028283894062	0.004764278451891417	1950.3996871742056	466.880783397481	597.3	137.08905864437176	1444.5180186498778	113.75248361826701	451.6	29.94060787626063	1950.3996871742056	60.55087450804709	4	20000	4983.356743097305	33.71794867515564
1128.4562866687775	0.06402153944522142	0.0046128257870455885	1825.3198170437076	403.8587273476872	562.2	116.01275791911854	1735.42542497215	222.96838092479462	536.6	66.33731981320922	1825.3198170437076	56.707669981961196	5	25000	6147.235271930695	35.40979743003845
1129.639142036438	0.06267112962380052	0.004553450360277105	1785.7376598957908	191.34713756448792	558.4	51.87716260552422	1756.5956706713664	111.93087267117357	549.4	31.074748591098853	1785.7376598957908	55.49146848331552	6	30000	7312.705137014389	35.818033933639526
1136.432298898697	0.06166520807892084	0.004493834457884351	2354.273725563497	429.9023216280648	746.0	128.74393189583733	1981.2001662633804	184.6389057579667	633.0	53.43032846614365	2354.273725563497	72.96030962088264	7	35000	8493.810278892517	44.65993809700012
1147.2801141738892	0.060989990524202585	0.004489924471043872	1125.7327347795697	234.22424184755263	367.6	67.66564859661067	1001.1698455210453	143.037026653516	334.4	45.38766352215104	1125.7327347795697	35.21215485116007	8	40000	9663.785989999771	22.683422803878784
1162.091140985489	0.06027204804196954	0.004403835675016628	1706.223165229064	408.9730830092915	529.8	115.85404610974966	1681.660859821102	386.30248699938863	526.7	111.89910634138236	1706.223165229064	53.0483058427262	9	45000	10861.06369972229	35.17450928688049
1165.6794006824493	0.05978856199756265	0.004410461826971704	1936.2337617964881	166.8269783761311	606.4	48.8	1639.24535933708	189.20275686977405	514.9	56.512741926047084	1936.2337617964881	60.115612235460475	10	50000	12063.773864030838	37.01854610443115
1151.8991734981537	0.059157254575937984	0.004393865523781005	1183.6617342148338	222.6677342107676	383.8	67.58816464441094	955.8255602593624	185.91221312991746	317.7	52.5338938210371	1183.6617342148338	36.99208148994661	11	55000	13238.374198198318	22.68824791908264
1140.3232946395874	0.058869287393987176	0.004437154374875444	2272.455937732493	355.28968947271994	699.5	100.87740083884002	1947.0470201798912	189.08079270725162	608.8	57.225518783144295	2272.455937732493	70.44637598649058	12	60000	14421.877197027206	43.16717839241028
1142.0419001579285	0.05845331095159054	0.004374820253419886	1818.2989672056215	196.30566392544375	565.8	56.9557723150165	1776.8668588027078	270.00488766201113	553.9	76.35109691418978	1818.2989672056215	56.49194732533746	13	65000	15600.510117769241	36.577263832092285
1133.3667912483215	0.05824331245645881	0.004325744543511677	1908.5229211308585	283.32491718796445	597.6	84.46798209972818	1670.7874016758713	266.1035155768169	533.0	83.64329022701104	1908.5229211308585	59.26416884847358	14	70000	16770.917105913162	37.02742791175842
1132.8215584754944	0.057833421060442924	0.0042729370915853306	1947.9718601511427	314.1575075077241	603.2	93.41926996075274	1793.5636566867295	221.69810316922187	558.3	64.8398797037749	1947.9718601511427	60.47627708646474	15	75000	17941.78265452385	38.02821087837219
1132.739454984665	0.05746308142021298	0.004278620448855853	1978.4824415893738	365.5899329926603	609.4	106.22165504265126	1700.0105529563148	405.8277406689858	531.8	118.2749339462931	1978.4824415893738	61.41374531820007	16	80000	19111.904784202576	37.37051844596863
1131.7092428207397	0.057206230186671016	0.004243227608829409	2465.808152558768	530.2359049282198	767.8	162.77518238355626	1738.795950248952	337.2781609712641	547.9	100.60760408637113	2465.808152558768	76.38731681392981	17	85000	20286.698805332184	43.0715057849884
1127.4585587978363	0.0570713622584939	0.004264033364118928	1969.3973223483626	371.679408249203	606.7	108.59102172831786	1732.1326225356108	247.9865722992212	536.3	73.24486330112167	1969.3973223483626	61.13459591269897	18	90000	21450.95112299919	36.78148651123047
1117.8398990631104	0.05677504139021039	0.00428797363807008	1933.1580031860867	298.43641426230954	608.9	84.25965820011378	1761.4580153414959	174.01430118259333	557.2	50.215137160023765	1933.1580031860867	60.02110646566467	19	95000	22606.320547819138	37.5178906917572
1117.0362012386322	0.05665153273493052	0.0042348076916664265	2040.5061218266685	201.56146766434682	641.5	60.51983146043948	1934.386533931703	290.9585644546116	606.6	85.93509178443927	2040.5061218266685	63.31948513359787	20	100000	23763.50805091858	40.13959860801697
