current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.4908797740936	0.129600588529557	0.15265051766263865	4847.271625983824	933.5969013083361	1000.0	0.0	4906.0258120336175	420.16786483333385	1000.0	0.0	4906.0258120336175	41.773097147185496	1	5000	678.4190843105316	83.92730593681335
593.3182847499847	0.041605797705054286	0.004509794200295216	6003.007338558282	3240.3039564172204	1000.0	0.0	5378.006280381429	919.7163322751209	1000.0	0.0	5378.006280381429	45.574737624012954	2	10000	1355.7541205883026	83.76066446304321
593.4204733371735	0.037276427126303316	0.003770810884824668	8997.197086687118	3078.9725405959543	1000.0	0.0	4614.888929349001	1246.899577529451	1000.0	0.0	4614.888929349001	39.428089606120075	3	15000	2033.370146036148	84.02007675170898
593.3548004627228	0.03565360607355833	0.003593661666733573	10665.580023411312	954.996795438298	1000.0	0.0	4968.891873588971	128.7678573613888	1000.0	0.0	4968.891873588971	42.2794616691416	4	20000	2711.132066011429	84.2534716129303
593.483419418335	0.03456246386542916	0.0033895067405662503	11096.364959830322	179.45296146613342	1000.0	0.0	5010.536102515732	123.0096857252713	1000.0	0.0	5010.536102515732	42.61489162214036	5	25000	3389.69926404953	84.72477769851685
593.5588614940643	0.033879414943233134	0.0033317727615128473	11110.87925792691	149.01579167816877	1000.0	0.0	5108.067819475398	84.10733738122914	1000.0	0.0	5108.067819475398	43.40047608555319	6	30000	4069.3231937885284	85.66567182540894
593.6908626556396	0.033267746784165504	0.0033178439971745834	10975.14158186884	98.9092423372106	1000.0	0.0	4986.989221828599	84.53363003498704	1000.0	0.0	4986.989221828599	42.42522959007241	7	35000	4749.883477687836	86.58093905448914
593.4376666545868	0.032999796288460496	0.0032905133663422904	10580.856379181412	154.9565822703048	1000.0	0.0	5073.419277892176	105.47331603257122	1000.0	0.0	5073.419277892176	43.121393990044204	8	40000	5431.516804695129	88.01485204696655
594.0085566043854	0.032592387813702224	0.0032938597368437302	11248.504431981051	117.70327950311903	1000.0	0.0	5064.84394773008	153.86206860255288	1000.0	0.0	5064.84394773008	43.05232265249394	9	45000	6115.172026634216	89.41674947738647
593.504246711731	0.03233982807807624	0.003240939126792524	11004.046874206926	142.27455502717376	1000.0	0.0	5015.095294688226	173.30700029621894	1000.0	0.0	5015.095294688226	42.65161434832703	10	50000	6800.744070291519	91.83267951011658
593.606410741806	0.032093432945013045	0.003214669485607846	11104.625348246287	115.50991935286646	1000.0	0.0	5018.1874619767705	122.30946005859161	1000.0	0.0	5018.1874619767705	42.67652069321541	11	55000	7489.664473295212	95.05565428733826
593.5292384624481	0.03186761045120656	0.003155595628470833	11261.35379768016	94.25080366950868	1000.0	0.0	4959.506509395635	95.1512337007427	1000.0	0.0	4959.506509395635	42.20386578583725	12	60000	8183.36202454567	100.01007056236267
593.6173672676086	0.03168150309622288	0.0031626894036702194	11155.196795259875	116.24635724207882	1000.0	0.0	5073.181438941072	131.70775064155524	1000.0	0.0	5073.181438941072	43.11947827902623	13	65000	8884.224067926407	107.13191986083984
594.1433489322662	0.03149700744189322	0.00315118393090433	11358.959612004533	172.422908624239	1000.0	0.0	7763.447948799566	2791.8691730405526	1000.0	0.0	7763.447948799566	64.78865050798085	14	70000	9596.019212245941	117.49128532409668
594.3965990543365	0.03130091401860118	0.0030749811449447733	10847.000471698608	137.06328656407675	1000.0	0.0	4942.464248850601	122.85590051896123	1000.0	0.0	4942.464248850601	42.06659623370634	15	75000	10322.493139266968	131.89014840126038
595.1538753509521	0.03123257119692862	0.0031580341654338837	11244.27231618205	177.79750980193072	1000.0	0.0	5630.567181786369	1813.6933144662719	1000.0	0.0	5630.567181786369	47.60902889247599	16	80000	11063.975097417831	146.22076964378357
594.4865698814392	0.031083282487094403	0.003060065540097771	10905.971227734733	135.03723267953805	1000.0	0.0	4975.1118879458845	134.6805632296266	1000.0	0.0	4975.1118879458845	42.32956174728353	17	85000	11805.342159509659	146.62124633789062
594.2564086914062	0.03089534966684878	0.002961736791227139	11341.033522850248	67.5158758034775	1000.0	0.0	4979.9230233850685	265.33505756439064	1000.0	0.0	4979.9230233850685	42.36831378990327	18	90000	12545.90689611435	146.20156073570251
594.5988330841064	0.03086071700528264	0.0030745752515551343	11273.79090808241	79.16241198241568	1000.0	0.0	5085.2709220237975	137.82781813967324	1000.0	0.0	5085.2709220237975	43.2168549107163	19	95000	13287.05771112442	146.4004065990448
633.8620064258575	0.03069105262681842	0.0030510302961982453	11264.331136274537	89.30976811620958	1000.0	0.0	4988.946814533896	97.40954931918557	1000.0	0.0	4988.946814533896	42.440997326588395	20	100000	13984.278249502182	63.24441719055176
