current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.373698234558	0.1656823207847774	0.28072683622812167	3638.8185661701764	503.54397578309295	948.0	108.73913738852264	3242.8651487892644	720.7540182103028	872.9	170.17253009813305	3638.8185661701764	79.2300202848032	1	5000	1468.5481579303741	67.17348504066467
1399.5764067173004	0.04717298248410225	0.004710506153572103	3736.7976607256996	167.76105655529446	1000.0	0.0	3537.524399773732	397.84212103715953	952.9	96.09833505321515	3736.7976607256996	81.36432907596397	2	10000	2939.9209842681885	71.75760197639465
1398.4477801322937	0.04179024851620197	0.0034502528721767926	5038.011428608743	13.746793515305615	1000.0	0.0	3983.4860018868058	1107.1454826680701	891.1	217.8010330554013	5038.011428608743	109.70906931438712	3	15000	4407.706743240356	69.32424902915955
1400.324838399887	0.0395395918995142	0.003106127794822398	4022.464645417795	635.0538672500027	965.7	102.9	3740.498905360274	956.6623509382085	895.8	169.44013692156884	4022.464645417795	87.58710097989517	4	20000	5876.350279569626	68.30385303497314
1400.610101699829	0.03819497281908989	0.0029540499046235742	4996.3432004865135	8.177584456718188	1000.0	0.0	4495.883399004409	1074.7554395163615	932.4	202.80000000000004	4996.3432004865135	108.8013974687061	5	25000	7347.440987825394	70.45623230934143
1401.4412713050842	0.037350902633741495	0.002790296895500578	3482.527382758633	1581.362266890097	798.9	305.4097084246013	3087.075096861292	894.9671827208557	843.0	216.5880883151241	3482.527382758633	75.82548130381531	6	30000	8808.213664770126	59.31785345077515
1399.8760290145874	0.0366410832952708	0.002683703800910154	4964.836347457107	35.84426457112539	1000.0	0.0	4563.2354557542685	523.5069267187693	985.0	45.0	4964.836347457107	108.11507398605373	7	35000	10280.273951768875	72.15048456192017
1400.5353927612305	0.036107430233433845	0.0025928123472596615	5006.356025125617	15.332424684610626	1000.0	0.0	4479.6457075967755	1038.767536937153	937.2	188.39999999999998	5006.356025125617	109.01950991145253	8	40000	11750.709592103958	69.8864176273346
1400.6737930774689	0.03565024219155312	0.002597039558574739	3481.7317594559363	854.2380385087447	903.4	197.53237709297176	3050.702074448197	826.4190874312784	913.6	201.78612439907758	3481.7317594559363	75.8081499963859	9	45000	13217.47802567482	66.07517075538635
1400.9163718223572	0.035312557143345476	0.002477248015720283	5009.895478769631	17.300028775696003	1000.0	0.0	3794.7048226158995	74.34956258451601	1000.0	0.0	5009.895478769631	109.09661092021972	10	50000	14691.521405220032	73.11414217948914
1401.3266282081604	0.03502816518582404	0.0024596916210264078	4917.122773889438	43.88556890237227	1000.0	0.0	4297.697506755814	1023.1241778664355	936.8	189.6	4917.122773889438	107.07571451875977	11	55000	16163.619766712189	70.75867915153503
1402.7900967597961	0.03479426758475602	0.002455152471356932	4951.358540355375	20.487486881017578	1000.0	0.0	3090.252136763379	1213.8984627263155	729.0	240.60756430336932	4951.358540355375	107.82148276321901	12	60000	17629.692360639572	63.26921081542969
1403.3570618629456	0.0345549620822072	0.002378021994493286	4937.187446777869	30.477439793005104	1000.0	0.0	3226.8853670718977	598.5479217467278	905.9	151.8778785735434	4937.187446777869	107.5127894675722	13	65000	19103.254194498062	70.19207739830017
1401.7245211601257	0.03440173047110438	0.0023841267383705313	4981.939126499286	19.85719511167228	1000.0	0.0	3169.1601685760097	572.7094882511361	858.4	158.4450693458146	4981.939126499286	108.48762908904376	14	70000	20573.418253421783	68.4153060913086
1401.6934287548065	0.03421783943623304	0.0023706028383226117	4888.295495772564	21.53204055984824	1000.0	0.0	3370.5076434998687	203.46825805005082	974.4	60.722648163597086	4888.295495772564	106.44776104165132	15	75000	22048.219437599182	73.08865118026733
1401.5507538318634	0.034016872525215146	0.0023237011754045278	4974.4315353384	6.004807448820421	1000.0	0.0	2910.6616276981918	795.895866665719	827.9	204.79279772492	4974.4315353384	108.3240889186859	16	80000	23517.38898897171	67.60512495040894
1401.5526599884033	0.03389386369362474	0.0022857279567449515	4933.522166900819	19.940366677736264	1000.0	0.0	3003.7785745940864	629.6289132194971	853.1	174.52360871813303	4933.522166900819	107.43294754722031	17	85000	24987.73055458069	68.74460005760193
1400.0550289154053	0.033710802952572706	0.0022831728927817582	4906.08359559962	40.4342591647721	1000.0	0.0	3210.6600741724405	658.9436654053508	873.8	172.53567746990765	4906.08359559962	106.83524469835541	18	90000	26457.456928253174	69.63803625106812
1401.6984269618988	0.033582317553833126	0.0022620253224196743	4952.49079115076	34.86619933439917	1000.0	0.0	3519.8712641444117	319.5118626878408	942.5	90.16457175631679	4952.49079115076	107.84614693099225	19	95000	27931.1899163723	71.98452568054199
1400.6940276622772	0.03349542321227491	0.0022763700840358093	4951.989588758647	27.44831293675972	1000.0	0.0	3607.1966721891295	292.86114752025344	977.9	66.3	4951.989588758647	107.8352290849304	20	100000	29405.655530691147	73.67275190353394
1400.7741122245789	0.0333812291290611	0.0022464148359954616	4987.975530387713	17.0774470528626	1000.0	0.0	3148.990979269266	804.9070065501113	845.7	206.42143784016233	4987.975530387713	108.61912193396655	21	105000	30875.11089515686	68.63362264633179
1401.2408895492554	0.03326048739105463	0.0022349568478448522	4938.922872008925	17.562945661357222	1000.0	0.0	3122.5661826330465	722.6744161682433	870.1	188.41732935162838	4938.922872008925	107.55059276983631	22	110000	32346.061858654022	69.61155414581299
1400.9231388568878	0.03321317186281085	0.0022135622027072608	4916.904807538371	22.363250834270623	1000.0	0.0	3427.028449388569	423.36350492177706	950.4	110.92718332311517	4916.904807538371	107.07096649060776	23	115000	33819.70563220978	72.66150188446045
1401.5730664730072	0.033159062877297404	0.0021829437858259383	4972.84579275138	19.086901751836777	1000.0	0.0	3318.9876567318665	720.2268746184501	898.6	186.04311328291624	4972.84579275138	108.28954619955435	24	120000	35291.82044315338	70.52290725708008
1399.4185717105865	0.03306815357096493	0.002202993392462495	4952.19056315491	61.52962952605432	1000.0	0.0	3553.5451825228474	222.6644194043492	950.7	69.46517112913492	4952.19056315491	107.83960697209794	25	125000	36764.062995672226	72.75373649597168
1400.0498206615448	0.033041738552972676	0.002184476920799645	4957.259315339043	14.009657118180888	1000.0	0.0	3038.6111890417715	828.2255206244582	831.0	216.3201331360537	4957.259315339043	107.95002116194003	26	130000	38232.44290328026	68.30714821815491
1399.3538274765015	0.032930233595147726	0.0021383866489427476	4942.4920940037455	23.721971287558887	1000.0	0.0	3614.0740778478043	99.38870792114707	970.1	41.018166706960464	4942.4920940037455	107.6283422317568	27	135000	39705.47279548645	73.63775300979614
1400.3927912712097	0.03280856036730111	0.0021447665539465494	4986.126848523182	15.572460467857711	1000.0	0.0	3085.142714997008	946.5179443221053	853.3	234.0995728317333	4986.126848523182	108.57885152757603	28	140000	41174.95053291321	69.06282377243042
1400.2436027526855	0.03268674732334912	0.0021562378092735658	4963.026175749996	20.62653249891999	1000.0	0.0	3327.4601606352517	715.5131898688799	914.2	174.36157833651313	4963.026175749996	108.07564245828218	29	145000	42646.728728055954	71.49689888954163
1400.5410199165344	0.03271002433113754	0.002164631582523278	4975.697886034373	14.052882579299151	1000.0	0.0	3305.342920873226	649.310180419449	902.9	166.5205392736884	4975.697886034373	108.3516742258922	30	150000	44118.327572345734	70.96795010566711
1399.4906342029572	0.032648700715228914	0.0021281880057623217	4955.6433386064255	13.601307862425868	1000.0	0.0	794.8207313704099	385.03025838973895	820.0	360.0024999913195	4955.6433386064255	107.91481984310379	31	155000	45585.8823723793	68.04187870025635
