current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1474.0298001766205	0.1286758938550949	0.20219831191118018	4290.3581216825505	834.4252143239944	950.8	124.8973978912291	2733.979197753521	2315.974770654544	880.7	241.10414762089846	2733.979197753521	72.75531347950256	1	5000	1557.0151889324188	82.98403596878052
1476.3943526744843	0.03062213978096843	0.003625775522076958	3800.894404159911	1232.2874227044847	884.8	276.7922686781551	4134.443351627989	1077.118007521545	931.5	205.5	4134.443351627989	106.05767368863076	2	10000	3114.7039473056793	81.27972960472107
1476.9944205284119	0.02616086419597268	0.0026774978569454643	3540.3337070608454	1339.6454709092009	854.3	291.4934133046577	4787.316035127462	689.242748158768	988.9	25.598632775990207	4787.316035127462	121.58267032381666	3	15000	4672.969612598419	81.25792193412781
1478.4627583026886	0.02438406677097082	0.0023470747766372174	3603.0810104333373	1394.6826357362263	848.3	303.4363359915882	4257.496183138458	1418.210146118919	871.8	256.44718754550615	4257.496183138458	108.98381050432687	4	20000	6226.834583520889	75.38883399963379
1479.2190952301025	0.023333587388694288	0.002266899034758534	4181.914988567836	557.4515746790474	967.8	96.60000000000001	4646.006716927691	991.771263152301	1000.0	0.0	4646.006716927691	118.22240308486174	5	25000	7793.167819261551	87.10035014152527
1477.2580120563507	0.022632862683385612	0.002126220653239832	3899.9236257451566	1182.6874192322598	911.1	266.7	5192.16361702676	225.83715374339863	1000.0	0.0	5192.16361702676	131.20975000658123	6	30000	9355.380908489227	84.94239163398743
1475.4476969242096	0.02215560926757753	0.0020776615431083553	3965.0106403218474	1011.8965649540116	906.1	209.27802082397474	5293.815523291235	143.01579841958318	1000.0	0.0	5293.815523291235	133.62698317102786	7	35000	10916.719081878662	85.87728118896484
1476.7728445529938	0.021738736452534796	0.0020221882450657115	4427.767915103333	175.43738977157227	1000.0	0.0	4916.533149866318	1059.1117915421735	920.5	185.69612273819828	4916.533149866318	124.6553908131719	8	40000	12480.93226146698	87.42739081382751
1476.9613816738129	0.021370395923405887	0.001995336957605741	4347.4689103715	130.60625835113822	1000.0	0.0	4909.351956927268	837.1205488872229	1000.0	0.0	4909.351956927268	124.48462551844739	9	45000	14048.281603336334	90.37525510787964
1476.4708440303802	0.02109637569896877	0.0019356658958086777	3605.7807932977316	1382.7366446560718	844.1	314.1357827437046	5248.38882993158	162.282799227346	1000.0	0.0	5248.38882993158	132.54675837470765	10	50000	15608.83290886879	84.06766819953918
1475.365843296051	0.02084045543037355	0.001864796964144478	3744.8946479012434	1352.3259542804435	863.1	300.4278449145485	4194.475704763796	2113.3801314218435	1000.0	0.0	4194.475704763796	107.4852140100301	11	55000	17168.969646930695	84.757803440094
1475.7856152057648	0.020645375761389733	0.0018807195279692361	3332.504398940537	1687.8653941435393	855.1	289.97463682191244	4797.35801507906	1087.6974620003114	1000.0	0.0	4797.35801507906	121.82146375000738	12	60000	18728.620709180832	83.85121417045593
1475.8988065719604	0.020473587945476174	0.0018582951080367606	4324.668189227399	176.29933303825376	1000.0	0.0	4737.403702781057	1674.3307903984999	1000.0	0.0	4737.403702781057	120.39577920198458	13	65000	20295.19566297531	90.6633050441742
1476.2595572471619	0.020288277231529355	0.001779833710851785	3723.9022487815505	1527.108150330675	906.4	280.79999999999995	5302.789367503645	169.59822479196077	994.6	16.200000000000003	5302.789367503645	133.84037684597163	14	70000	21857.625018119812	86.15672850608826
1476.2439584732056	0.020232895400002598	0.001838831891530906	3763.8996954227237	973.8907122611587	880.4	197.45997062696026	5238.808618710979	294.8844371985746	1000.0	0.0	5238.808618710979	132.31894558559387	15	75000	23418.720414161682	84.83450555801392
1475.9549605846405	0.020027982734143735	0.0017561299340149992	3770.960722069728	1132.341626414738	929.2	212.40000000000003	4231.4996314445325	2179.1175384544367	1000.0	0.0	4231.4996314445325	108.36562507893689	16	80000	24982.88150048256	88.19294357299805
1474.8279132843018	0.01993535765707493	0.001728250981940865	4005.1765533325547	886.9020934230231	930.4	193.95215904959653	3761.832226863769	2239.2503803264003	1000.0	0.0	3761.832226863769	97.19716136455827	17	85000	26545.25200009346	87.52917194366455
1477.9873201847076	0.019808868250250817	0.0017007249993809103	3811.9151959241635	486.8227226157636	991.9	24.300000000000004	4853.39517034005	1434.9609264315263	912.4	262.8	4853.39517034005	123.15400019832235	18	90000	28109.045454263687	85.79163098335266
1475.1469168663025	0.01972258007004857	0.0017404052510800155	3437.5890238095053	1301.8467921487202	936.2	191.4	5269.324694895933	174.88280340448526	1000.0	0.0	5269.324694895933	133.04460311739788	19	95000	29671.579571008682	87.37343978881836
1454.7137265205383	0.019612624394521116	0.0016913598904477562	4094.270321086573	927.9752366270328	941.3	176.1	5186.559653749377	501.7518888642987	973.8	78.6	5186.559653749377	131.07649047034403	20	100000	31204.080006837845	77.77318143844604
