current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
934.6124098300934	0.12672906758710742	0.2036070479388182	3961.3407009437396	1692.7202629891433	1000.0	0.0	4395.576732677672	1352.2336049386413	1000.0	0.0	4395.576732677672	112.2672991862096	1	5000	1071.901789188385	137.28862524032593
912.5523271560669	0.030434093903377653	0.003649551674181619	4013.4860359916784	956.2234028006559	912.4	178.9056734706868	5001.28081911462	544.0330395739176	984.8	45.599999999999994	5001.28081911462	126.67064939753692	2	10000	2118.6476316452026	134.12785053253174
913.8821375370026	0.025895423859357832	0.002659022391170249	4337.18434749516	1299.121153508297	917.0	249.0	4689.638724821209	568.0563775740378	1000.0	0.0	4689.638724821209	119.25995112884237	3	15000	3166.6451365947723	134.06228590011597
893.5439977645874	0.024132298171520232	0.0023204097031229677	4116.431476258423	1156.1456233829808	920.2	239.06685257475576	3892.882021011696	941.0776287886254	1000.0	0.0	3892.882021011696	100.31346208383934	4	20000	4195.525222539902	135.32047820091248
921.5959274768829	0.023116937233135106	0.0022513822673886643	4416.99512756358	590.64497954965	1000.0	0.0	4621.737258082305	713.6272381759552	1000.0	0.0	4621.737258082305	117.64528709205776	5	25000	5264.055825948715	146.87298488616943
921.95907330513	0.022445934122800826	0.0021031001902780105	3138.7210969641965	2005.3987187733983	793.9	346.02845258735584	4056.9102566803303	1751.753652264443	1000.0	0.0	4056.9102566803303	104.2139741916232	6	30000	6314.180335521698	128.1333212852478
921.9362766742706	0.021997586888447405	0.0020738813766270083	3725.3764415138044	1212.3212454777122	847.0	273.04285377940215	4192.979138812942	513.1471776045446	1000.0	0.0	4192.979138812942	107.44962639557089	7	35000	7374.554758787155	138.37946438789368
939.5801401138306	0.021589635071530937	0.0020062256369687884	3800.8346155487657	1580.8601264404097	1000.0	0.0	3937.869510303763	1655.5626429173262	986.5	37.286056375004314	3937.869510303763	101.38324281986452	8	40000	8464.138762235641	149.95674085617065
920.2579054832458	0.021235709930583834	0.0019762296278478973	3417.3823825052723	1581.3762847375804	785.7	330.25022331559444	4325.0485341462245	973.6551097098671	948.2	155.39999999999998	4325.0485341462245	110.59017273788373	9	45000	9503.5616812706	119.12565994262695
908.4748826026917	0.020977610307186843	0.0019265422363859495	4103.294717795952	937.1762707034408	941.1	176.70000000000002	4411.439399152719	1688.8220140182323	1000.0	0.0	4411.439399152719	112.64450572260525	10	50000	10540.566212177277	128.4604573249817
903.6475312709808	0.020728788807243107	0.0018554229096919043	3782.0148752988352	1201.1394474273143	913.1	260.7	4214.693133997227	1181.5771373332914	935.4	193.79999999999995	4214.693133997227	107.9659746985287	11	55000	11575.956555604935	131.7121753692627
918.3359415531158	0.020548421481996773	0.0018664127169433053	4031.453836152742	955.1297778954795	930.7	207.89999999999998	4638.704645479353	951.7679652811817	1000.0	0.0	4638.704645479353	118.04876335765232	12	60000	12630.805276870728	136.45563983917236
905.4330310821533	0.02037748001664877	0.0018420997944549103	3719.630964834881	1674.6232933024573	989.4	31.8	4491.318010225277	1167.9184560156343	1000.0	0.0	4491.318010225277	114.54398045859456	13	65000	13678.3145673275	142.03417944908142
936.2352404594421	0.020208314482495188	0.0017647332494438294	3917.427319157915	1466.759643904775	1000.0	0.0	3453.305365404421	1205.8968660194723	855.1	255.84856849316162	3453.305365404421	89.86054182589639	14	70000	14751.093723535538	136.51692485809326
938.3906154632568	0.02015125657506287	0.0018064627152688157	3401.8866365990893	1427.3748017251316	802.4	320.2474668127759	4222.65473639304	1306.7859038683866	914.9	255.3	4222.65473639304	108.15529775267021	15	75000	15819.422426223755	129.83359622955322
913.846113204956	0.019966596809402107	0.001740787606052003	4300.139529035392	376.21617672866574	1000.0	0.0	4510.023515319577	869.2053859822214	963.0	111.0	4510.023515319577	114.98878832234507	16	80000	16873.605263710022	140.20554542541504
929.2111637592316	0.019888929936662317	0.0017195405937517208	4338.478501707168	372.871814560549	1000.0	0.0	2730.3949909452995	2429.507942792498	899.4	295.8486775363378	2730.3949909452995	72.67008277519557	17	85000	17939.065744400024	136.16141629219055
924.3065283298492	0.019775834787264468	0.0016923703728489957	3191.687523075582	1416.4444629292746	800.9	308.57947112534885	4175.557640082838	1341.9306920512695	873.1	261.89786177057647	4175.557640082838	107.03535158211871	18	90000	18984.847573280334	121.41630172729492
853.5403757095337	0.019692999243736267	0.0017227465521981304	3882.5940585347316	700.6291601224369	954.3	137.1	4383.718204486768	806.9112305554228	975.5	73.5	4383.718204486768	111.98530912150781	19	95000	19926.26247358322	87.83546948432922
575.3292112350464	0.019590514108166097	0.001678314018947314	3014.501680504036	1501.8321900037865	832.7	301.8224809387134	4579.9272467214805	1547.5979915577097	904.4	286.8	4579.9272467214805	116.65106524436973	20	100000	20558.264944076538	56.63379788398743
