current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1861.0629751682281	0.35597681404948234	0.281464782219572	999.5781195860247	3.955083456163935	1000.0	0.0	991.0212898712085	0.9950834250827273	1000.0	0.0	999.5781195860247	31.33592770451676	1	5000	1993.1184430122375	132.05372881889343
1968.0632362365723	0.16921527523100377	0.012451033415596427	1513.8128332522515	997.588948310864	529.5	317.4505473298164	601.0502075414045	400.16468239570673	259.5	106.68950276386146	1513.8128332522515	47.13630531100618	2	10000	4012.366001367569	51.165873765945435
1964.5999064445496	0.1523473462715745	0.00970616353732819	2119.4187495168044	624.3088356071854	644.0	193.11084899611416	2396.8047709156276	450.54792545068926	747.0	163.45519263700373	2119.4187495168044	65.74415480736428	3	15000	6067.176137447357	90.19234013557434
1964.635334968567	0.14420801322460175	0.009035833536155842	1664.785544711304	649.9556813557293	688.1	245.4312327312887	1329.1596996817987	690.6824828452985	564.5	256.07469613376486	1664.785544711304	51.775093370104244	4	20000	8115.796983718872	83.96825647354126
1963.9066233634949	0.13868340374082327	0.008580916763460024	836.1057357639344	223.7674444633454	357.8	64.99046083849537	1291.5454004736298	409.87192707961583	490.6	119.69394303806689	836.1057357639344	26.313074668775393	5	25000	10136.664865255356	56.94406771659851
1967.1991715431213	0.13417772165238856	0.008438250242111735	1096.112762003619	838.5996608593692	466.2	286.69837809098254	802.455082205243	738.3349078402088	361.3	215.60985598993383	1096.112762003619	34.30205146428968	6	30000	12160.875377178192	56.99402141571045
1963.1975634098053	0.1308230020314455	0.00824139245653317	857.9860710969558	482.96302724574133	296.1	139.95388526225346	788.6075284912538	290.33152084963575	282.5	76.2433603666575	857.9860710969558	26.985369928567486	7	35000	14163.998174190521	39.90710210800171
1961.9234986305237	0.12807396238297225	0.007994185922752776	1371.942007368809	865.029987013191	516.7	305.094100237943	1201.4344660052443	636.6872602397765	447.0	231.7977566759437	1371.942007368809	42.777181819864616	8	40000	16194.971539258957	69.03127193450928
1961.8398897647858	0.12537521754801273	0.00791310213882252	562.0249828782819	6.962540442092127	281.0	5.329165037789691	821.4045606221844	201.78656822992195	343.2	51.87446385265105	562.0249828782819	17.891668499227944	9	45000	18201.626470327377	44.79695177078247
1962.537868976593	0.12341116272211075	0.007649215405579827	1373.6358374149072	963.158807477514	572.6	349.85031084736795	957.7316225447643	701.2680648826686	423.0	228.3142571106763	1373.6358374149072	42.82922644777151	10	50000	20235.313717603683	71.13048005104065
1963.0543603897095	0.1213264287263155	0.007573582824362199	684.6480106498495	74.72749934819333	330.9	20.270421801235415	786.6044386457689	143.5150405233089	352.9	37.9010553942763	684.6480106498495	21.659384078420388	11	55000	22247.569056272507	49.182897329330444
1959.9638526439667	0.11952582257837058	0.007548293653918627	540.8403581025298	25.31611569553035	285.3	20.060159520801424	595.2161534081395	45.21768703707944	309.1	20.500975586542218	540.8403581025298	17.24074964444613	12	60000	24249.427462100983	41.867422103881836
1963.7334530353546	0.1179625948920846	0.0073522138263652295	1247.30748870264	295.7472854337778	435.2	74.24392231017971	619.0576477592638	263.69511042517206	295.6	53.43444581915303	1247.30748870264	38.94766116442572	13	65000	26264.152026176453	50.97281360626221
1960.514609336853	0.11639253534376622	0.007306063617846619	1377.0494531795828	836.469195923809	508.4	259.39013088396405	853.3970835823004	542.2537705493954	346.3	162.1647618935754	1377.0494531795828	42.93411321766848	14	70000	28284.649035692215	59.963364124298096
1962.0495069026947	0.11505651565790176	0.007152246601466452	540.9461281862442	4.327647317628764	277.8	2.9257477676655586	564.1905909437457	6.770766512480324	298.4	5.102940328869229	540.9461281862442	17.243999536407415	15	75000	30286.85045528412	40.130285024642944
1955.9241607189178	0.11368574601113796	0.007103245326520361	1265.8609437104365	660.9655035357725	426.1	199.46801748651336	1625.0727401696784	552.066238585036	546.7	186.5803044268071	1265.8609437104365	39.51773468773607	16	80000	32311.97514486313	69.17224359512329
1958.755508184433	0.11249592107236385	0.006927037735049835	822.0154083122025	43.67467333707723	302.2	13.340164916521834	969.174032282559	312.83984942408176	348.6	101.99431356698274	822.0154083122025	25.8801352183264	17	85000	34318.100168943405	47.32974648475647
1951.3944654464722	0.11137894156724215	0.006805340048095487	1134.9794765012994	637.9833997573535	398.0	201.29282153122102	1007.4222417967676	159.5952537917435	350.6	59.15775519743798	1134.9794765012994	35.4962702695677	18	90000	36324.68943834305	55.14701533317566
1952.6630868911743	0.11051692279279232	0.006810529699690328	1611.011410258461	901.1177507304011	508.9	299.04730395039513	714.9078860443202	15.755066109580223	218.1	7.119691004531025	1611.011410258461	50.122829127265646	19	95000	38331.80559206009	54.411293268203735
1950.7629127502441	0.10948827811032534	0.00671065252629553	783.5843338976762	192.2139977406286	294.4	35.5252023217321	509.9168113308635	51.140447819559306	265.0	15.033296378372908	783.5843338976762	24.699301891763504	20	100000	40324.29994869232	41.68146204948425
