current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.1508047580719	0.15059467317909003	0.21710386586019034	2919.85365701293	791.8926698930037	903.3	182.86500485330703	3143.4930163933823	228.36558293680764	974.5	54.90947094991901	2919.85365701293	63.56858625021084	1	5000	1013.2151086330414	106.063560962677
880.7634336948395	0.048723331919312475	0.005312547436232584	3110.2603093719167	698.9895459058208	888.7	177.43903178275065	3143.7111903425757	654.2604085721684	839.9	185.64560323368823	3110.2603093719167	67.71627299776478	2	10000	2008.6119315624237	114.51810383796692
886.4350144863129	0.04273449137434363	0.0036092961507907203	3175.4220222754648	863.6763285479905	875.4	221.21717835647397	3070.379972382477	1012.8050612394371	861.3	235.58227862044293	3175.4220222754648	69.13571065768646	3	15000	2993.796021461487	98.59912085533142
892.1199610233307	0.04055097734853625	0.0032643132915165522	3098.747297174061	959.8950424222074	838.1	237.8308012011901	3121.2651648390715	869.3691792136159	846.5	214.93592068335158	3098.747297174061	67.46548150741579	4	20000	3984.087338209152	98.07650089263916
888.0668120384216	0.03914355057254434	0.003019977826536818	3505.8536303503506	68.2995197570926	990.8	27.6	3387.8704864046013	454.12530248134004	957.7	126.9	3505.8536303503506	76.33360413885114	5	25000	4976.638208627701	104.31741881370544
890.8720779418945	0.03826160300374031	0.002893837865396617	2886.886336451874	614.7871608139831	789.3	162.08642756258155	3101.1570428870345	835.9033244535037	864.1	213.26999320110647	2886.886336451874	62.850448953538816	6	30000	5956.421642065048	88.79206395149231
898.7265114784241	0.03761489832624793	0.0028056419353165185	3043.563352185948	989.4811879321885	832.2	256.338370128235	3337.540804432242	624.649505148766	901.1	165.58287954978923	3043.563352185948	66.26339263883253	7	35000	6988.246684789658	132.98095297813416
883.561354637146	0.037155251384526494	0.002720006313101683	3467.6928337342115	468.9681850105933	938.5	112.74329248341118	3313.0116456523565	406.61066032657465	900.8	99.69734199064688	3467.6928337342115	75.5023357538451	8	40000	8072.863325595856	200.94910502433777
861.1738202571869	0.03669938283935189	0.002621816091985637	2959.758393837346	909.4735847618724	824.7	233.4369508025668	3078.199373319376	704.4290178300072	867.2	191.49193194492554	2959.758393837346	64.43784342185214	9	45000	9161.560229063034	227.4010512828827
849.5243284702301	0.036391336820274595	0.0025802236133324035	2953.7530701532487	669.0528701956575	797.7	159.17729109392457	3353.780084784633	446.0696718397741	920.1	122.98491777449787	2953.7530701532487	64.30702760659196	10	50000	10247.435064315796	236.2436089515686
832.634699344635	0.03603709015101195	0.002513655370544814	3644.420779002696	82.0756069382924	989.1	32.7	3173.2930096072514	816.360178706947	869.5	209.4909305912788	3644.420779002696	79.35205501223808	11	55000	11297.14686512947	216.94095611572266
834.7787134647369	0.03580018392764032	0.0024959005382891044	3382.2156220348143	432.5683720038666	921.5	123.29497151141241	3375.0164487128445	608.2481325027974	903.6	162.747780322805	3382.2156220348143	73.64035932712326	12	60000	12326.165108919144	194.14245510101318
844.3780426979065	0.035575885178521276	0.0024511997885545717	3257.430531050338	495.2078942052556	914.2	136.49380938342955	2726.326193205564	654.4894401800896	753.2	166.02337184866474	3257.430531050338	70.92212726035275	13	65000	13392.912258386612	222.28484725952148
854.7557089328766	0.03538789022900164	0.0024307125647559723	3384.585450787614	213.30041740643395	964.4	75.7775692405081	3383.8615818149165	485.06782003789374	944.2	134.53386190844296	3384.585450787614	73.6919820366777	14	70000	14468.610269784927	220.82371878623962
870.5262746810913	0.03522614058814943	0.0024288545171598642	2869.02193387556	824.3398105575938	798.5	210.96409647141382	3220.3385876000766	691.4280721179999	889.2	176.55242847381058	2869.02193387556	62.461303170548796	15	75000	15498.945108890533	159.67047262191772
878.6266362667084	0.035047871734946966	0.002440294565125171	3154.765794668151	834.5071160382898	857.5	206.30135724226344	3059.1650940938916	906.0147897214284	839.0	220.53661827460763	3154.765794668151	68.68574969025249	16	80000	16500.97104215622	123.30329251289368
872.1918060779572	0.034874658330902454	0.002327482784058799	3571.8498798810724	206.52866023448576	972.3	60.254543397158024	3362.0110050116746	429.35750411376364	912.0	99.75870889300843	3571.8498798810724	77.77122076713339	17	85000	17494.354717969894	120.9914162158966
868.0211343765259	0.03473385662510991	0.0023086542596960713	3515.330202880827	234.7460777640177	962.7	61.00499979509877	2791.2205884740524	742.3234370525878	779.0	192.77499837893916	3515.330202880827	76.54003523676668	18	90000	18474.384856700897	111.90797686576843
832.3506982326508	0.03463262858986855	0.002336765601148215	3433.9416205778425	498.4770915042906	955.9	132.3	3635.8090278187437	88.84874579179879	1000.0	0.0	3433.9416205778425	74.76712268335527	19	95000	19434.623435735703	127.79233121871948
627.4232141971588	0.034466981914639476	0.002290182754299003	3115.675482095306	713.8710104022816	882.3	187.06258311057292	3377.539365478647	478.69023770755155	944.7	126.03257515420368	3115.675482095306	67.83423337290004	20	100000	20121.719712734222	59.54551911354065
