current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1562.7177951335907	0.16421838189586996	0.28195056042863037	1420.2049538146548	1613.5704560505953	400.0	393.5611769471171	720.8475414440818	1055.9227289224748	230.0	259.54575704488025	1420.2049538146548	30.901276704141	1	5000	1589.2204148769379	26.50157403945923
1552.2384059429169	0.04680475838705897	0.004726359039536017	3206.6832174685624	579.9145231299543	886.1	157.0512336786948	3372.4461192099116	507.170858956146	913.0	141.9422417746035	3206.6832174685624	69.81668290003569	2	10000	3216.9236817359924	75.45129156112671
1502.1933372020721	0.041929718304425476	0.0035456512895205754	3056.144057750361	584.9441280214016	839.5	162.58920628381208	3621.9162796488044	236.42501650099499	980.0	60.0	3056.144057750361	66.53744202260097	3	15000	4789.932288885117	70.80263757705688
1397.489443063736	0.03999752150252461	0.0031110950317585653	2888.0252260137763	1096.896356616366	776.9	252.70791439921305	3137.73988675086	788.1042115184727	847.7	195.99288252383045	2888.0252260137763	62.87525773560764	4	20000	6250.394053220749	62.960145711898804
1396.426466703415	0.03883146171420813	0.0029453793768267436	3453.4076358772872	487.79544174628404	956.3	131.1	3274.4564207980047	579.4318051593348	916.3	147.63268608272355	3453.4076358772872	75.19115688953923	5	25000	7719.545001506805	72.71241164207458
1362.2168226242065	0.03803744537495077	0.002787706675339091	3511.032990310293	702.2573329433664	942.7	171.89999999999998	3047.6838998859093	774.0598639076472	820.0	193.35873396358386	3511.032990310293	76.44642773193738	6	30000	9145.295871973038	63.52200937271118
1349.2100398540497	0.03737865897193551	0.002772541108797709	3548.093811871201	382.2759689399455	957.6	97.59016343874008	3562.0378822853672	303.41879489592066	957.7	78.92281039091297	3548.093811871201	77.25373502155784	7	35000	10563.836517095566	69.31834626197815
1360.3785679340363	0.03680191581845284	0.0025489344821005362	3207.6633817559077	768.5652765462387	851.7	201.35841179349822	3200.262409797265	725.8297920959695	854.2	174.00275859882223	3207.6633817559077	69.83803412056648	8	40000	11986.842933893204	62.615134954452515
1368.4156577587128	0.03643529523313045	0.002568107127301386	3064.859427777626	872.4393836535776	820.1	215.39240933700518	3444.4625279000975	436.00586921974383	905.9	120.68757185394028	3064.859427777626	66.72729161196281	9	45000	13419.36601138115	64.09551644325256
1440.6816504001617	0.03615844908580184	0.0025162548372409306	3441.7222887218813	386.1134269848164	947.3	107.70612795936916	3101.5447689143793	1111.1230323952836	865.4	247.94402594134027	3441.7222887218813	74.93661137373621	10	50000	14931.91204738617	71.85213923454285
1518.7223899364471	0.03588544705696404	0.002507409400194268	3704.4398353224583	86.05649064144136	1000.0	0.0	3430.034412010802	464.41212446138184	936.7	125.24220534628094	3704.4398353224583	80.65946860001982	11	55000	16534.972027778625	84.32472634315491
1523.9370901584625	0.03562608324512839	0.0024513741050222397	3474.297830835135	449.4344859648077	948.0	121.62318857849436	3591.1118806588383	93.55986563881834	998.7	3.9000000000000004	3474.297830835135	75.64621443982442	12	60000	18143.786957263947	84.86162495613098
1421.9919579029083	0.03545451107621193	0.0024292319466844687	3304.8957253454137	587.41564785484	908.7	141.40724875337898	3074.7190070406696	987.9162758564989	841.6	249.1674938670773	3304.8957253454137	71.95607620545884	13	65000	19633.899037837982	68.10686182975769
1383.218420267105	0.035291212437674406	0.0024196214727840244	3583.4087636602867	72.24395968879689	992.2	23.4	3560.496118123892	164.0644590898776	988.7	27.619015188815112	3583.4087636602867	78.02301149226611	14	70000	21091.425340890884	74.29412865638733
1373.4117002487183	0.034987818379700185	0.002336037757936977	3204.6556672076404	625.5159486552085	864.9	166.79055728667618	3401.4190155200567	562.6320793355399	941.8	145.44400984571348	3204.6556672076404	69.77251614828074	15	75000	22533.18454837799	68.33054566383362
1360.3682217597961	0.03492957206517458	0.002352405839299328	3458.8739437785516	470.2005551584921	936.9	127.19469328552981	3310.870059482752	572.5348194682471	908.3	150.5736032643172	3458.8739437785516	75.31023115800217	16	80000	23959.662235736847	66.0958423614502
1352.0105035305023	0.03476934697777033	0.0023435323269956187	3245.788403659363	585.9972340024971	885.6	151.1278928589954	3345.4134746483505	462.92872655559074	912.0	111.8704608017684	3245.788403659363	70.66852321398865	17	85000	25380.232221126556	68.54626250267029
1352.6596579551697	0.03466231363937259	0.0023235025058763663	3513.240361098318	367.60344475807904	937.3	96.37224704239287	3534.307631427046	545.5578908491567	945.4	131.37975490919445	3513.240361098318	76.49451156961322	18	90000	26800.508833408356	67.60397481918335
1354.4521133899689	0.034446202863380314	0.002264018292024463	3421.9037686684123	568.5120065544728	920.6	140.7786915694275	3159.7609217798863	695.0736096133506	845.0	161.03850471238238	3421.9037686684123	74.50489844793503	19	95000	28216.208198785782	61.23522329330444
1335.6722121238708	0.034366691608726976	0.00228312907723486	3374.6073461410924	582.5671502201286	905.2	158.4284065437761	3261.190240414157	591.1866982965821	870.1	155.31674088777424	3374.6073461410924	73.47462591022233	20	100000	29616.949994802475	65.05760264396667
