current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
860.731155872345	0.21368927406445146	0.20957140627429408	778.6278141441526	58.10519576118433	280.4	13.200000000000001	864.5534024677869	74.32342209194015	301.2	14.126570709128242	778.6278141441526	16.92560428526028	1	5000	908.0679960250854	47.33584952354431
858.1264712810516	0.05686479779407382	0.006688960841767267	2905.5401138802395	1537.9059589925894	718.6	347.8574995598054	3155.5296335378175	984.4246814834223	872.5	261.1035235304189	2905.5401138802395	63.25678993203352	2	10000	1901.4951515197754	135.24938464164734
858.9029648303986	0.04738504221662879	0.004111460109649232	4754.3318317777175	399.72391139125057	1000.0	0.0	4061.072132369189	1237.407049956811	887.1	237.3834240211393	4754.3318317777175	103.52958929228612	3	15000	2918.840418100357	158.39266848564148
856.1909186840057	0.04353495138660073	0.0035380258840614683	3740.737629382663	204.87082196262207	1000.0	0.0	3689.5968621166808	237.0447678927167	994.9	15.3	3740.737629382663	81.45015462660415	4	20000	3941.7323241233826	166.65159010887146
856.9164016246796	0.04157900000438094	0.003226876578982767	5043.389886298878	40.75362961258602	1000.0	0.0	4990.508162279914	32.214901367338804	1000.0	0.0	5043.389886298878	109.82622991464595	5	25000	4960.731641530991	162.03242349624634
856.1167826652527	0.04008293722048402	0.0030243440324100295	3154.6477486359076	1396.6687405048237	786.8	327.3389069450804	4828.159236282071	347.16981583688977	985.4	43.8	3154.6477486359076	68.68317825717769	6	30000	5961.737764120102	144.84022498130798
856.5560164451599	0.039173923391103746	0.002970337739489997	4988.926481500294	20.648147845449493	1000.0	0.0	4800.322925970204	334.9362427052093	1000.0	0.0	4988.926481500294	108.63983679491476	7	35000	6982.138824462891	163.7952914237976
859.1705212593079	0.038391884483397004	0.002870992339968876	4921.304410218447	26.57789822120817	1000.0	0.0	4868.126443746862	9.901584323962975	1000.0	0.0	4921.304410218447	107.16680439072613	8	40000	8002.96965098381	161.61002779006958
856.2355525493622	0.03783222019150853	0.0027930443768964504	4937.808300272778	14.64757473592336	1000.0	0.0	4206.6308465710645	739.9910293031985	949.9	138.71586066488578	4937.808300272778	107.52631371045503	9	45000	9014.468313217163	155.21122860908508
855.9456052780151	0.037327674140036106	0.0027574139695437407	4994.2138358671045	24.391862103499072	1000.0	0.0	4989.944346011645	20.829346501618996	1000.0	0.0	4994.2138358671045	108.75501286342467	10	50000	10029.283434391022	158.8190779685974
855.3752734661102	0.036913344809412954	0.002699446853642714	4937.884507143291	27.732730404358286	1000.0	0.0	4912.689489312252	20.320202728811296	1000.0	0.0	4937.884507143291	107.5279737481847	11	55000	11041.243674993515	156.53429007530212
854.4431257247925	0.03657879248782992	0.002651147848309456	4713.506726909338	644.0916008153397	960.8	117.6	4807.752081284945	254.54999551766343	1000.0	0.0	4713.506726909338	102.64028346009898	12	60000	12049.25980758667	153.52171635627747
854.1516134738922	0.03618142289444804	0.002614477134829225	4869.537738002142	30.153982341539635	1000.0	0.0	4850.209622195459	30.840582648010894	1000.0	0.0	4869.537738002142	106.03915502734294	13	65000	13059.718618154526	156.240336894989
855.1987450122833	0.03587200103104114	0.0025297629776362446	4917.47322624355	27.94642150041792	1000.0	0.0	4896.526321454383	30.20453417479017	1000.0	0.0	4917.47322624355	107.08334853031764	14	70000	14070.179641246796	155.21045541763306
855.7778446674347	0.03571971512548625	0.0025511046199292427	4927.526178698323	49.21445576870382	1000.0	0.0	4894.293372625388	8.860698114903608	1000.0	0.0	4927.526178698323	107.3023350896309	15	75000	15082.422982215881	156.41485166549683
853.3480997085571	0.03548460959047079	0.0025462864991987262	4154.778030821249	812.490171224067	933.8	108.2827779473726	3408.0148145990956	307.0609130227526	948.0	83.42181968765726	4154.778030821249	90.46932420247049	16	80000	16082.120991706848	146.2992775440216
854.4296565055847	0.03532543001286685	0.0024684700724419326	4617.932129160982	923.3070868975315	946.1	161.7	4818.417986924663	216.42575553615683	1000.0	0.0	4617.932129160982	100.5583525633976	17	85000	17088.555639982224	151.95480847358704
854.447603225708	0.035067162350565194	0.0024215499327723696	4939.396637893129	17.460861329947658	1000.0	0.0	3440.6350921488047	745.6773458965241	910.3	181.10883468235338	4939.396637893129	107.56091295799682	18	90000	18091.591148853302	148.53754591941833
854.5145990848541	0.03499677701182664	0.0024656065803377292	4653.667401981731	422.9816630513347	998.9	3.3000000000000003	4782.541255400725	274.17225201932285	1000.0	0.0	4653.667401981731	101.33678501658414	19	95000	19102.319447278976	156.1302547454834
854.3061141967773	0.03480401433296502	0.0024230624839410722	4904.992603056877	16.975188710045668	1000.0	0.0	4878.710382320389	19.604286050878095	1000.0	0.0	4904.992603056877	106.81147927180568	20	100000	20112.155116796494	155.47426509857178
