current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1089.262770652771	0.18579778314530848	0.12272515802436043	1647.1199623859363	73.23576768726716	523.3	18.831091311976586	1628.9879742883581	81.2066071412152	518.6	19.303885619221845	1647.1199623859363	51.23230062593236	1	5000	1123.4089901447296	34.1452374458313
1090.4038982391357	0.08907043328881263	0.00826361771106408	1353.80160764939	155.22328631572046	428.3	42.050089179453586	1525.3436224638185	200.7416528424	479.6	57.65622256096908	1353.80160764939	42.21979983478627	2	10000	2243.70054769516	29.741631746292114
1091.0656468868256	0.07643912091776729	0.0055198923153725755	2058.403657164668	489.4308969900202	646.4	142.28014619053496	2050.2494256523746	343.4973519438571	638.8	103.88724657050066	2058.403657164668	63.86940486684526	3	15000	3377.241282224655	42.37111806869507
1089.4691026210785	0.07110089484825731	0.00494016884582892	1435.0495488756394	160.6902925174582	500.2	44.89721594932141	1514.4870594994902	321.90235631488986	532.2	98.84310800455437	1435.0495488756394	44.71622436041222	4	20000	4500.739032745361	33.894988775253296
1088.6438701152802	0.06787565474212169	0.004652945197909812	1861.4343204313532	304.92016326217913	589.1	85.6019275483911	1845.1647419803564	418.65191475160293	586.0	123.3263962012999	1861.4343204313532	57.81732433906866	5	25000	5628.19503736496	38.639517068862915
1089.2122657299042	0.06563062544837595	0.004505553292064143	1709.234651264574	136.40676955332148	539.4	38.81546083714581	1713.8922214002673	581.1530611577066	547.6	175.40592920423185	1709.234651264574	53.140836773161624	6	30000	6753.201427936554	35.661203145980835
1090.4029557704926	0.06398894737511873	0.004445356218734839	1803.6540464952316	217.00055680279144	562.4	61.377846166186046	1798.46980165623	258.38289207759675	559.5	78.41715373564638	1803.6540464952316	56.041967440487745	7	35000	7880.5241713523865	36.80199885368347
1088.8217782974243	0.06260627450421452	0.004303226580462731	1435.1565400361746	222.51084313369043	457.2	62.36473362406032	1401.790887159989	138.46417985598842	442.4	36.061613940587854	1435.1565400361746	44.71951177118416	8	40000	8998.914069414139	29.45526385307312
1089.813316822052	0.06150981481745839	0.00432609935440682	1792.3911809968395	89.53181798023148	565.3	26.370627599660956	1837.7371958291867	234.71270274434522	578.7	68.74307237824041	1792.3911809968395	55.69590459588328	9	45000	10126.336724996567	37.51729154586792
1090.2104132175446	0.0604665228523314	0.004228432837985137	2047.47278586625	438.98945372508916	638.1	127.07356137293077	1933.1093838371612	273.1317207004446	601.1	79.66862619626373	2047.47278586625	63.53354287718766	10	50000	11257.328719377518	40.679484128952026
1090.7006182670593	0.05968208302855492	0.004128466575290506	1743.938952370988	309.4307469420129	547.1	92.09609112226207	1763.4824459194383	299.8350587163009	549.0	90.20753848764525	1743.938952370988	54.20716125005519	11	55000	12384.164184808731	35.98286700248718
1090.7125761508942	0.058936382767558096	0.004045967221918891	1648.461630197297	283.1922475185343	518.3	80.659841309043	1715.326623255176	106.49907518796813	536.8	32.73163607276606	1648.461630197297	51.27352471578587	12	60000	13509.587731599808	34.58687877655029
1091.157415151596	0.05828353928029537	0.004016246045518881	1750.0716322520482	168.58556322345663	548.1	48.38274485805864	1798.5535189725008	157.1413983927259	560.9	47.16025869309879	1750.0716322520482	54.395593993480134	13	65000	14637.316305875778	36.41729950904846
1089.908395767212	0.05774778076782822	0.003993954632106657	1829.0447350565305	310.1220477656051	577.1	88.2603535003118	1781.694306866148	153.2749232833217	561.5	42.488233665333745	1829.0447350565305	56.82212182582099	14	70000	15764.729166507721	37.35484838485718
1088.7751274108887	0.05724291735291481	0.004001811940813017	1954.3843428711334	482.2451099513777	601.8	140.2795779862486	1660.7221509755368	140.98809230775342	520.4	45.506483054615416	1954.3843428711334	60.673307052895034	15	75000	16890.494825839996	36.839898347854614
1088.9213514328003	0.05670106211528182	0.0038609629461034234	1926.083089381898	324.3063968612984	610.4	96.4937303662782	1927.2125258584183	370.3233420115431	614.3	112.19184462339497	1926.083089381898	59.803722639429814	16	80000	18019.75721335411	40.25163698196411
1088.932814836502	0.05620464308336377	0.003912993965842627	1699.829779132995	113.57444595120081	538.1	30.57597095760002	1875.7877427908381	397.40549614882553	591.4	113.4576572999813	1699.829779132995	52.851862639229175	17	85000	19145.93851494789	37.13190960884094
1087.637799501419	0.05586341334059834	0.003813610146070481	1784.6880310599954	464.764070526554	559.8	133.02090061339985	1718.6054189132187	504.35366941811634	549.6	149.89009306822115	1784.6880310599954	55.45921758404428	18	90000	20270.158304452896	36.387754917144775
1088.1770598888397	0.055339042554050685	0.0037586746636865754	1693.4031432662603	155.4333197299648	532.6	41.454070970171315	1774.7694756453234	108.6459538106054	556.1	29.204280508172086	1693.4031432662603	52.65439780316265	19	95000	21394.117500066757	35.67879772186279
1086.9741480350494	0.05501013667210936	0.0037035360173455806	1772.6549613026116	520.0519207342379	552.5	153.2835607623988	1743.0966717762356	291.20014531503716	541.5	85.85248977170086	1772.6549613026116	55.08948944069048	20	100000	22517.10278224945	35.90487885475159
