current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.0225536823273	0.2726642031043768	0.30244640280628976	3709.9558119268986	1296.5781344842628	1000.0	0.0	3666.7435769520025	1147.5215920423625	1000.0	0.0	3666.7435769520025	31.79110462196173	1	5000	1421.0196154117584	64.9960789680481
1354.9419577121735	0.12395138503909112	0.0166266700457648	3564.2177525476445	1511.7061468681077	1000.0	0.0	3328.5165960472923	1597.5521412403891	1000.0	0.0	3328.5165960472923	29.066802522208416	2	10000	2841.75008392334	65.77585196495056
1356.6557259559631	0.10944420934766531	0.014379727469552699	4720.229908322774	120.95622021151236	1000.0	0.0	4672.103365553132	273.4527747609021	1000.0	0.0	4672.103365553132	39.88893222804866	3	15000	4262.9387221336365	64.52039885520935
1356.0604107379913	0.09968248913884163	0.013006997712668673	4102.075323730545	928.5839378586771	1000.0	0.0	4342.976367067037	492.1063307456883	1000.0	0.0	4342.976367067037	37.23792735947554	4	20000	5683.7927758693695	64.78182530403137
1355.0162634849548	0.09143287336677312	0.011997380775277606	3639.789212334279	1229.1179841613252	1000.0	0.0	4430.3604368739925	352.76672365306473	1000.0	0.0	4430.3604368739925	37.94177601230419	5	25000	7104.291813135147	65.47042298316956
1351.193853378296	0.08347917396500706	0.010449478842658578	2577.5164170686726	1787.3508828227573	1000.0	0.0	3382.86549844866	1386.669209768161	1000.0	0.0	3382.86549844866	29.504564254094163	6	30000	8521.112280368805	65.61477208137512
1353.4269206523895	0.07586722261980176	0.008443433487627768	3874.568381545989	864.6323983052285	1000.0	0.0	4047.7443677754245	1281.3278945300483	1000.0	0.0	4047.7443677754245	34.85993506142435	7	35000	9940.193479776382	65.6404538154602
1356.4567139148712	0.06939678007289768	0.007312587936933514	4203.262562138615	585.9879651605012	1000.0	0.0	4575.273347790207	216.55436126521673	1000.0	0.0	4575.273347790207	39.108999710527215	8	40000	11364.535738229752	67.87345695495605
1356.3747971057892	0.06419147138521075	0.005943721708045501	4544.388541827022	285.5458556109712	1000.0	0.0	4611.974922721286	298.36294024902753	1000.0	0.0	4611.974922721286	39.4046182841299	9	45000	12789.493635177612	68.57068371772766
1358.0481178760529	0.06039766284301877	0.0050599188885245006	3693.762516738556	1298.6681812574143	1000.0	0.0	4567.173087314378	262.22197874476325	1000.0	0.0	4567.173087314378	39.043754896042515	10	50000	14216.69966506958	69.14619541168213
1355.558043718338	0.05748598107844591	0.0045308747768514806	4501.777598138526	538.3223820107974	1000.0	0.0	4207.168277952077	1035.2705617141714	1000.0	0.0	4207.168277952077	36.14403987199681	11	55000	15639.617645978928	67.34681844711304
1357.8519237041473	0.05533919756785035	0.0041664857293464185	4537.222779641274	256.6972049639174	1000.0	0.0	4611.267740347575	124.6954814834285	1000.0	0.0	4611.267740347575	39.39892217313233	12	60000	17065.731271982193	68.24985766410828
1356.2138612270355	0.05357708945274353	0.003821225553858699	4291.513993029672	461.63999969996985	1000.0	0.0	4354.295815871757	951.4042994579639	1000.0	0.0	4354.295815871757	37.32910162967795	13	65000	18487.87906908989	65.92264103889465
1354.7550809383392	0.05219966126829386	0.0035993929108190112	3931.0452320527293	1243.7988013812592	1000.0	0.0	3989.428435426123	1417.1379343009273	1000.0	0.0	3989.428435426123	34.3902202665747	14	70000	19910.74722123146	68.10056400299072
1357.5362639427185	0.0507982812255621	0.0033955565383323332	4577.022736027231	281.002682409804	1000.0	0.0	4722.003700226036	121.803815910788	1000.0	0.0	4722.003700226036	40.29086227562841	15	75000	21336.59532737732	68.29934573173523
1356.9656994342804	0.04983202721625567	0.003311179500504466	4506.232483096282	151.01619050304376	1000.0	0.0	4581.708570691739	122.13808962370936	1000.0	0.0	4581.708570691739	39.1608332195398	16	80000	22763.274508714676	69.69789290428162
1351.5105109214783	0.04899329607412219	0.0032183488329569866	4646.168115266928	316.0273611226699	1000.0	0.0	4478.854603741916	426.96000407313926	1000.0	0.0	4478.854603741916	38.33237986144327	17	85000	24182.959009885788	68.13774919509888
1355.4545948505402	0.04821612148582936	0.0031497510338215204	4530.181595395998	536.59996467557	1000.0	0.0	4571.270352289494	332.3125592679212	1000.0	0.0	4571.270352289494	39.07675695739522	18	90000	25607.33906841278	68.89187359809875
1356.5406982898712	0.047570161256194114	0.003050925304217594	3673.5138711917293	1470.5789024109497	1000.0	0.0	4600.146733385497	257.31259504144504	1000.0	0.0	4600.146733385497	39.30934628377802	19	95000	27032.778741836548	68.87326669692993
1355.7310645580292	0.04694306482449174	0.0029387732693049277	4692.241434001655	111.37677742092067	1000.0	0.0	4748.517365028952	78.41802715169823	1000.0	0.0	4748.517365028952	40.504420734215984	20	100000	28456.696734905243	68.14568376541138
