current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.7940046787262	0.16974917251989247	0.19962381274603508	4296.862651979024	1216.383342967996	1000.0	0.0	4340.275794847938	1027.108062362067	1000.0	0.0	4340.275794847938	37.21617517830021	1	5000	1525.5151495933533	72.72013521194458
1454.949193239212	0.04916489722728729	0.006402748631904391	4569.820427161945	1174.231877128608	1000.0	0.0	4963.362426762666	118.69688129060087	1000.0	0.0	4963.362426762666	42.23492387514573	2	10000	3053.641360759735	73.0672070980072
1455.4325699806213	0.04092927836701274	0.004250236690189873	5026.384595564017	160.9756536944778	1000.0	0.0	5040.122916783558	158.7188536806222	1000.0	0.0	5040.122916783558	42.85320324358241	3	15000	4582.279692411423	73.07726383209229
1453.3323423862457	0.0377725990884006	0.0038159268059337007	5047.635696069398	87.95257337154104	1000.0	0.0	5015.078779337515	175.24482754131307	1000.0	0.0	5015.078779337515	42.65148132285253	4	20000	6108.788662433624	73.06805562973022
1453.8165855407715	0.03594373333528638	0.0035825799658327924	4963.075043547665	103.68030685118345	1000.0	0.0	4597.571134865679	1094.7677628706117	1000.0	0.0	4597.571134865679	39.288600722803274	5	25000	7635.540553808212	72.81661796569824
1454.366682767868	0.03500537790581584	0.003659859952865241	5009.466511137226	65.51822607201966	1000.0	0.0	4993.343100881657	129.69198449699243	1000.0	0.0	4993.343100881657	42.47640790233929	6	30000	9162.503573179245	72.44729113578796
1454.1344792842865	0.03415513102151453	0.0035289374666491067	4963.453668779339	277.21914959569546	1000.0	0.0	4967.029265605049	108.55882981416688	1000.0	0.0	4967.029265605049	42.264459001914865	7	35000	10689.29094862938	72.51923823356628
1453.224505186081	0.033529107723757626	0.0034515698126073445	5005.527017383328	90.2301737132995	1000.0	0.0	4866.931271630716	672.9417237365017	1000.0	0.0	4866.931271630716	41.45820405904797	8	40000	12215.244348526001	72.6342294216156
1454.275289773941	0.03294203057438135	0.003352694473540133	5050.462619945121	111.91268000245194	1000.0	0.0	4712.1339837099285	1049.7502542417437	1000.0	0.0	4712.1339837099285	40.211365100811435	9	45000	13742.379540681839	72.74975085258484
1456.0164651870728	0.032527008264884354	0.0032738515496743056	5101.302618007628	101.05384616489312	1000.0	0.0	5019.968360371438	121.66043455262238	1000.0	0.0	5019.968360371438	42.69086521778014	10	50000	15271.654502868652	73.16696953773499
1453.8091185092926	0.03213720934279263	0.003328378796514814	4993.700202933219	135.4930115636425	1000.0	0.0	4867.780912674053	374.3114334423277	1000.0	0.0	4867.780912674053	41.465047625673584	11	55000	16799.42018890381	73.84757852554321
1453.0395154953003	0.03184104064516723	0.003241037405568875	5026.514147671926	117.54940338209015	1000.0	0.0	5024.448672611491	164.3652272154787	1000.0	0.0	5024.448672611491	42.726952593218016	12	60000	18326.491102218628	73.94120788574219
1452.5730731487274	0.03156018547564745	0.003213969276098666	5089.242352232969	127.28547660011301	1000.0	0.0	5042.756504514207	110.99255535188081	1000.0	0.0	5042.756504514207	42.874415887722456	13	65000	19853.45968747139	74.28741598129272
1447.6955721378326	0.031322102119773626	0.003209561808630765	5039.221294279772	108.8931447904589	1000.0	0.0	5082.638101208273	133.36849353107831	1000.0	0.0	5082.638101208273	43.19564844381404	14	70000	21375.56986951828	74.28535175323486
1445.2037525177002	0.03108128837533295	0.0031318888765375827	5114.129207599779	141.72501696247926	1000.0	0.0	5118.341035494648	108.36824361880187	1000.0	0.0	5118.341035494648	43.4832233102057	15	75000	22895.550231933594	74.66528844833374
1447.8940365314484	0.030824606582149864	0.0032076324287602384	5044.586187246722	138.95334757130783	1000.0	0.0	4223.8351651736575	1555.5989872667801	1000.0	0.0	4223.8351651736575	36.27828592100405	16	80000	24418.216740369797	74.6572117805481
1451.9006464481354	0.030651044189929963	0.003140819167463104	4875.32201652766	394.21782246723234	1000.0	0.0	4792.551540725269	839.2469748942422	1000.0	0.0	4792.551540725269	40.859100887140215	17	85000	25945.052222251892	74.82665491104126
1452.2922172546387	0.030580231311172247	0.003124733550496641	4980.7226618671675	164.77224463417852	1000.0	0.0	4773.358060440125	745.1660574729656	1000.0	0.0	4773.358060440125	40.70450399926768	18	90000	27472.6367456913	75.13239431381226
1450.9263422489166	0.03050416920334101	0.0031121393563966083	4993.431585693046	174.5275100478114	1000.0	0.0	5018.465086740633	75.15688763276779	1000.0	0.0	5018.465086740633	42.67875686528279	19	95000	28998.799469470978	75.12081360816956
1450.7097194194794	0.030273694305866957	0.0030465589522157056	5062.401765538682	96.52096449844088	1000.0	0.0	5023.9144935962595	102.52455239216391	1000.0	0.0	5023.9144935962595	42.72264996482052	20	100000	30524.804579019547	75.1722981929779
1451.3515117168427	0.030122673734650017	0.003070589257027528	4945.549034235277	179.44657365295004	1000.0	0.0	5045.875250713629	107.23798698168244	1000.0	0.0	5045.875250713629	42.899536316604134	21	105000	32051.46532726288	75.19937109947205
1451.5144233703613	0.03005079019665718	0.003076090075827555	5032.838668793409	119.26307268560144	1000.0	0.0	5052.331724195779	136.80828876849597	1000.0	0.0	5052.331724195779	42.95154099174086	22	110000	33578.40211248398	75.34064817428589
1449.826106786728	0.02984789615534246	0.003050583652431704	5048.628114107081	157.781316429357	1000.0	0.0	4995.12887146021	65.0431079945325	1000.0	0.0	4995.12887146021	42.490791670670895	23	115000	35103.936242341995	75.59812355041504
1445.9066536426544	0.029684230833873154	0.0030076230022219735	5071.10478058402	127.24155336345943	1000.0	0.0	5053.387329571795	124.28422616477964	1000.0	0.0	5053.387329571795	42.96004353028671	24	120000	36623.73232126236	73.77595543861389
