current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1474.705774307251	0.09954996919669211	0.18338317993805306	2745.6604310116513	1290.1966935768462	841.5	275.2995641115329	3705.741813783175	609.862131633883	986.4	40.8	3705.741813783175	95.86335847105259	1	5000	1563.1036913394928	88.39693975448608
1402.9227466583252	0.018692501414380967	0.0021684163313111754	3918.984454783252	126.47036288671593	1000.0	0.0	2584.1018529254434	1202.29791557486	865.5	228.26968699325806	2584.1018529254434	69.19130271146989	2	10000	3041.844018936157	75.8042254447937
1343.5896847248077	0.016752926692925392	0.0016726190632159327	3872.4050762011852	111.59092167143243	1000.0	0.0	3172.3269275648295	1716.6601052464189	1000.0	0.0	3172.3269275648295	83.17901047641854	3	15000	4469.241828918457	83.79599070549011
1348.0093927383423	0.016033438882976772	0.0015536413051584963	2816.9154619835504	1356.4043834245062	841.2	277.6471861913965	2944.973283879562	1379.8301784243824	853.8	298.12373270170895	2944.973283879562	77.77265079493881	4	20000	5888.26126074791	70.99819111824036
1345.6575877666473	0.015577861665934323	0.001425196910474246	3309.7906358850096	925.5256934797204	912.8	175.5726630201866	3584.901207146892	753.7561402848544	930.8	192.75518151271578	3584.901207146892	92.98982729286595	5	25000	7310.341922044754	76.41098165512085
1342.2607910633087	0.015193601340055466	0.0013249136703052064	3636.5118801275394	883.9326506335487	1000.0	0.0	3948.6545502390945	128.32893358724792	1000.0	0.0	3948.6545502390945	101.63970585306862	6	30000	8735.858972549438	83.24402451515198
1345.3659727573395	0.014996756702102721	0.0013109204983803406	3328.014689053497	1057.7478217052449	871.8	267.94805466731793	3196.8281910358783	1199.430305425459	833.2	309.8966924637951	3196.8281910358783	83.76163867110262	7	35000	10153.429710626602	72.19267177581787
1347.482886314392	0.014821868328936397	0.0012894931743802679	2787.6846349026546	1371.5962521202462	732.1	347.15801877531214	3687.4755457864317	606.7329635906597	948.2	155.39999999999998	3687.4755457864317	95.42899545303383	8	40000	11570.734195232391	69.80940222740173
1347.32266497612	0.014631252348423005	0.0012439818463541345	3484.013372599885	765.3607759070985	933.1	140.72558402792293	3871.048015332866	115.72937905752505	1000.0	0.0	3871.048015332866	99.79425998936736	9	45000	12995.564692020416	77.49553656578064
1319.660578250885	0.014543614352867008	0.001206036037251937	3500.160087908325	810.8405707263673	903.8	199.3934803347391	3495.340471554516	910.5036840930164	919.1	235.78314189101812	3495.340471554516	90.86011631880046	10	50000	14387.552718877792	72.31511926651001
1321.2162718772888	0.014392032098770142	0.001163121018160972	3194.0385685488873	1408.5192981181829	935.6	146.69437617032222	3062.240571095749	1359.5023253418951	783.8	342.88476198279795	3062.240571095749	80.56121016564214	11	55000	15779.340905427933	70.55931329727173
1330.9080152511597	0.014320807767659425	0.0011604079095617731	3341.4943436167605	1091.8786428998515	913.1	260.7	3495.9788115258607	669.2279412917107	945.0	103.57026600332742	3495.9788115258607	90.87529573456972	12	60000	17187.40330028534	77.1419415473938
1330.4782593250275	0.014221569820120931	0.001136888537177233	3854.45991028805	167.40273670573637	1000.0	0.0	2935.1203121887193	1389.461594802524	796.2	340.3729718999439	2935.1203121887193	77.53835189377023	13	65000	18588.919258117676	71.02535057067871
1328.1485357284546	0.01413164824731648	0.0011135387865551533	3489.40489589782	928.2579631601772	916.5	232.74503217039887	3733.7491884473334	559.508187718275	957.1	128.70000000000002	3733.7491884473334	96.5293602940892	14	70000	19992.302293539047	75.22229337692261
1329.1751396656036	0.014087134292908013	0.0010958281243273675	3477.3699658303835	648.0179419532387	941.3	123.06100113358414	3601.7799339980206	769.8861396200605	922.7	189.8778818082822	3601.7799339980206	93.39119525356148	15	75000	21396.2969121933	74.80360722541809
1330.8049201965332	0.014011649923212827	0.0010681684607397738	3727.487018911823	434.510127832895	963.5	109.5	3776.9205887531325	370.66987371682416	954.3	94.5262397432586	3776.9205887531325	97.55595531241843	16	80000	22806.183629751205	79.06898045539856
1326.3646273612976	0.013942865424789489	0.0010471514524582508	2924.3682129244903	1503.440225021301	759.5	377.32353491400454	2801.9785120296606	1155.998303755561	730.7	288.14824309719467	2801.9785120296606	74.3723042833962	17	85000	24192.56705403328	60.00617265701294
1331.275987625122	0.013886796946451068	0.0010336797718758961	3738.6743402900697	239.08154125041335	983.6	34.65313838601058	3306.269466349716	1154.9752374470504	867.5	293.76768031898945	3306.269466349716	86.36409926401721	18	90000	25598.285297870636	74.43017864227295
1328.523690700531	0.013821045052446424	0.0009942212570848835	3639.4492345525155	618.0097939340155	946.9	159.29999999999998	2957.8174063809033	1313.4891190746039	830.0	342.32177844828976	2957.8174063809033	78.0780778156351	19	95000	26997.66750049591	70.80875825881958
1333.8163294792175	0.013772471683099866	0.0009890035827525047	3569.2981380143706	959.9553897009201	918.8	243.60000000000002	3210.1818217284335	1150.84215963714	822.3	290.4562101246933	3210.1818217284335	84.07918155014941	20	100000	28401.94754099846	70.45121216773987
