current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1253.4241089820862	0.26318451022058725	0.240595931667677	3215.0247819992455	468.52095299540616	946.5	136.7737182356318	2855.0445022525755	681.1310986283185	824.5	172.06524925155574	3215.0247819992455	69.99838976914522	1	5000	1318.7900252342224	65.36491298675537
1249.502364397049	0.12807778411507606	0.012580877406931616	1717.0977873444565	583.9916735340396	767.4	235.7406201739531	1374.2379158327874	698.3828621433483	534.7	246.23161860329796	1717.0977873444565	37.36858473050983	2	10000	2616.5437874794006	48.2389018535614
1249.188705444336	0.11796791723966599	0.011323441557303795	355.70605143460017	78.14785041147317	181.3	24.722661669003198	399.43888245379975	115.46254839220738	191.5	34.81738071710737	355.70605143460017	7.712969281650498	3	15000	3879.3343756198883	13.588662147521973
1249.7082319259644	0.11287373973280192	0.010639575926696567	2184.349578626504	1179.4736637073156	578.4	253.62026732893412	2223.2149593059094	576.0244123316457	608.5	133.6182996449214	2184.349578626504	47.546874398759	4	20000	5172.367146015167	43.3117516040802
1248.0295298099518	0.10922065849602222	0.010418270893891633	1524.1893985156216	963.2775393024781	529.6	262.2396613786709	1753.9194487775435	1225.0996208141607	599.4	328.0335958404261	1524.1893985156216	33.1664018869776	5	25000	6462.10712480545	41.6970272064209
1249.4237661361694	0.10625384662300348	0.010184921456472927	2930.316883402321	1038.9567071859803	788.9	258.74522217811096	2904.437382699459	584.4095209151943	809.2	162.53356576412145	2930.316883402321	63.79650993299328	6	30000	7770.868749856949	59.325156450271606
1251.4443452358246	0.10368358029574155	0.009808263178357349	2506.3325003699256	952.09980679062	667.9	223.61370709328176	2050.7848915039453	1037.6369781314843	545.7	231.50682495339097	2506.3325003699256	54.560727543637604	7	35000	9066.82509469986	44.498703718185425
1250.3307418823242	0.10192855158299208	0.009614904943896108	3113.7871002470515	782.2254861732808	877.1	193.622545174884	2651.106195962194	908.3523262864086	760.7	260.1442100066807	3113.7871002470515	67.79309816953773	8	40000	10378.732506275177	61.56388258934021
1249.8023436069489	0.09985007092952729	0.00927079044050923	2028.6343248043352	935.3135784900181	551.4	245.13106698254305	1640.514390231176	758.5394626114941	440.2	175.78896438627768	2028.6343248043352	44.15488106938453	9	45000	11665.23496890068	36.68622875213623
1249.8131260871887	0.09800458581894636	0.009036139395310708	1552.2899815388269	978.4834387686782	391.1	213.60404958708062	700.231997210972	449.4901919333158	214.5	103.4130069188591	1552.2899815388269	33.77852554106162	10	50000	12938.519867420197	23.4592707157135
1249.3285517692566	0.09644730860292912	0.008866998008660858	2880.7191088610743	1420.9504360735457	728.7	320.12186741926894	1945.7219946271005	1153.7100540804743	520.1	251.04917844916363	2880.7191088610743	62.71610633561766	11	55000	14235.295709133148	47.43452739715576
1248.787038564682	0.09491978887170553	0.008801849902425348	2674.1095250164553	1127.3513171291715	721.8	273.2814666236992	2306.0920593963265	699.584999430043	619.9	173.98589023251284	2674.1095250164553	58.215466141522505	12	60000	15535.144873857498	51.04951524734497
1249.8393893241882	0.0935833008363843	0.00865914531493981	3590.319452748148	200.77341195216172	992.4	22.799999999999997	2896.1035422379673	778.5873247537509	797.5	196.2627065950126	3590.319452748148	78.17354916094034	13	65000	16853.313445329666	68.31667900085449
1250.1772034168243	0.09205589508414269	0.008400452014688226	2715.0533507765826	914.9546851346681	698.2	216.50533480725136	3155.7666053270095	779.1805078854425	841.4	187.9554202463978	2715.0533507765826	59.10735810745687	14	70000	18162.396045923233	58.89262795448303
1249.6185538768768	0.09086291030347347	0.008193694963642036	3499.909744998839	291.93304689393386	985.5	43.5	1940.5886313047117	1061.0332047305837	616.6	344.1459574076093	3499.909744998839	76.20412665371073	15	75000	19473.180385112762	61.14977741241455
1248.8636558055878	0.08969319988936186	0.008135511011168947	2020.218343316784	469.74490448825566	533.8	104.0622890388252	2303.2649085376775	856.9524798395781	612.3	195.91327162803444	2020.218343316784	43.97155315278547	16	80000	20765.761340379715	43.70480442047119
1248.8841807842255	0.0886474722251296	0.007863257754859116	3594.6134758240214	248.7134092013524	998.4	4.8	2975.1076999100596	718.4753301443161	851.4	207.3264093163242	3594.6134758240214	78.2670871880252	17	85000	22085.34226179123	70.68424868583679
1248.3032774925232	0.08775471419543028	0.007721333326511036	2487.308009832175	1075.3438266707453	931.5	205.5	2615.413959885226	1063.9735623006018	808.3	239.26974317702607	2487.308009832175	54.14631120731325	18	90000	23399.581132650375	65.92265510559082
1249.5314214229584	0.08671102782487869	0.007656265189187842	3317.2257256779035	968.9333927634092	874.3	246.49180513761507	2490.862085755451	1230.096227947324	668.8	308.25437547583977	3317.2257256779035	72.22466439995104	19	95000	24707.228025197983	58.1029634475708
1246.5947816371918	0.08587366335988045	0.007568181996872595	2996.6658786571834	890.3652068896577	780.4	219.8618657248228	2071.0987215672276	561.5561598642337	553.6	128.92416375528677	2996.6658786571834	65.241810530019	20	100000	26002.237647771835	48.40220832824707
