current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1173.922394990921	0.2038817619562149	0.23385639479668277	1759.68456010897	140.08950053466793	549.2	38.86849624052878	1735.330148337674	165.0675168610465	548.9	46.64000428816447	1759.68456010897	54.69096084835546	1	5000	1211.7017085552216	37.7783362865448
1176.1893894672394	0.07584088777229189	0.00611685576371502	1819.3142165829788	300.23772833815815	571.7	87.91137582816003	1747.1869831427625	174.15655776024246	552.7	49.85388650847595	1819.3142165829788	56.52314188124878	2	10000	2426.635796070099	38.72851037979126
1176.7547545433044	0.06890499805733562	0.005154722436320095	1496.3595008859925	547.7360592676724	475.0	157.96391993110325	1073.6701919535467	469.74930561022273	354.0	136.8356678647786	1496.3595008859925	46.6000341598185	3	15000	3631.821242570877	28.41797375679016
1174.9183731079102	0.06570198591575027	0.004861092446253602	1993.3886702524007	432.52157340671806	619.7	133.71839813578384	1749.916923482276	179.2342873480475	541.3	50.88428048032123	1993.3886702524007	61.87175415211433	4	20000	4846.903705358505	40.15010142326355
1200.266916513443	0.06396366553008556	0.004708087512733311	1710.2499361540358	222.90264834824268	526.7	66.18315495652953	1591.9265244299663	255.38705659063683	496.0	75.16116018263688	1710.2499361540358	53.17203242021798	5	25000	6082.946482419968	35.76352119445801
1189.2898786067963	0.06257675480172038	0.004525679160334321	1927.0269443563484	368.93029624047796	602.5	105.49146884938138	1673.1736431953202	186.9489672390809	525.1	59.73683955483416	1927.0269443563484	59.83272353066829	6	30000	7311.102051734924	38.85168504714966
1176.7520680427551	0.06153601931706071	0.004486104158194218	1943.9537033774839	306.57999879136906	597.4	89.3120372626221	1558.0413553925594	363.36521921563707	492.7	106.65275430104934	1943.9537033774839	60.35281518741627	7	35000	8525.291561841965	37.424307107925415
1175.4567518234253	0.0607189463853836	0.004461642250030791	1784.8862940518425	180.92442467293415	557.4	54.653819628640775	1679.6468339039905	183.1657600308904	528.5	53.08342490834592	1784.8862940518425	55.4653094134236	8	40000	9738.775821685791	38.01471972465515
1186.5861866474152	0.06011692998185754	0.004474971320545017	1795.9822932583168	522.8407660045318	556.1	154.59265829915728	1580.0143250260141	267.4004752559074	496.2	77.10745748628987	1795.9822932583168	55.80624512376033	9	45000	10963.634417533875	38.25988817214966
1210.018707036972	0.059598600114881994	0.004423464146782329	2425.751635459535	460.62315644636067	748.7	148.92216087607648	1996.0331893546645	214.0132057189122	620.6	65.12480326265869	2425.751635459535	75.15654012976475	10	50000	12223.39449429512	49.728458404541016
1213.8080224990845	0.059111678217351436	0.004357709967079135	1832.912740707369	210.9278734007508	571.2	60.7582093218686	1703.1473745456872	100.28947324293516	535.8	27.33056896590336	1832.912740707369	56.940970180945754	11	55000	13477.844039440155	40.62865948677063
1211.5701923370361	0.05870974675640464	0.004307139173544817	1826.7887688962292	220.42289926711393	571.0	65.73735619873985	1894.4666918449868	203.11144524169492	593.2	57.052256747651974	1826.7887688962292	56.752805001707564	12	60000	14732.05279493332	42.62470531463623
1210.9770059585571	0.058384983969479796	0.004289943719459052	1881.0233578343345	549.7530202608333	579.6	161.82471999048846	1678.1727974821097	327.58628278694425	524.9	96.9509669884731	1881.0233578343345	58.41921717066705	13	65000	15983.435921669006	40.392704010009766
1210.4758925437927	0.05789941483139992	0.004240571842963168	1748.6161197919882	80.63522530219512	552.0	22.838563877792318	1719.4290815355967	181.39840097783528	545.8	51.9919224495498	1748.6161197919882	54.350871912553444	14	70000	17233.927597284317	40.00125241279602
1210.7415866851807	0.05770822395160794	0.0042968551489147785	1812.5872073977546	135.75646528871707	570.7	38.26761032518231	1642.3196719454033	153.33483313385454	523.0	45.99130352577539	1812.5872073977546	56.316447773550216	15	75000	18484.45716881752	39.7716908454895
1210.2225074768066	0.057396550493687394	0.004285834840074341	1981.8865129789006	275.3948041503933	619.4	82.59685224026398	1823.8621598189893	208.79108756496922	574.5	60.959412726829974	1981.8865129789006	61.518338827592906	16	80000	19738.472425937653	43.77974510192871
1212.215476512909	0.05713115752711892	0.004213687045793546	1815.8859466691144	216.77278971219297	567.7	63.630260096906724	1761.8498505691848	160.24101362739341	553.5	46.72526083394292	1815.8859466691144	56.417804847912706	17	85000	20991.687819957733	40.98705458641052
1212.4812717437744	0.056985924503207205	0.004227651295915389	1778.3110014785393	63.11297884976499	551.3	19.78913843501025	1741.5070059366267	182.44777874495298	540.0	52.716221412388805	1778.3110014785393	55.263276950872324	18	90000	22244.110003471375	39.928038358688354
1209.1694254875183	0.05674161368608475	0.004278994711758187	1769.0958216991312	244.48919585665598	545.9	72.96636211296271	1644.8994344991322	247.31104663251904	510.9	74.62097560337844	1769.0958216991312	54.9801313048146	19	95000	23491.56088590622	38.26915502548218
1191.0967998504639	0.056519195328652856	0.004190249971469818	1783.8949004726014	32.57849380216746	559.6	10.678951259369995	1703.6243284497086	85.79865461767828	540.1	23.479565583715555	1783.8949004726014	55.43484785084845	20	100000	24720.86120581627	38.19135880470276
