current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1331.683720588684	0.1965463625766337	0.2791255270701715	4988.304340189427	163.73740293421096	1000.0	0.0	4422.480834400012	1486.9665244157522	1000.0	0.0	4422.480834400012	37.878308522195425	1	5000	1466.911162853241	135.22652530670166
1321.6613788604736	0.04184167424626648	0.005213719941191116	4810.934096624183	807.8430018902665	1000.0	0.0	5034.820937426508	100.67118903742673	1000.0	0.0	5034.820937426508	42.81049762188239	2	10000	2922.6747176647186	133.96652007102966
1322.5210196971893	0.03625385618917644	0.0037881705218609897	5105.175703525032	87.46774533046121	1000.0	0.0	5105.388130161711	78.10419750897267	1000.0	0.0	5105.388130161711	43.378892109004546	3	15000	4378.6871728897095	133.3693642616272
1320.940104007721	0.03426189070791006	0.0035216070941779206	4994.153833188935	96.34107915464915	1000.0	0.0	4752.545603897324	429.8566543149944	1000.0	0.0	4752.545603897324	40.53686681399963	4	20000	5833.642599821091	133.88456463813782
1319.291183233261	0.033209297423437235	0.0034665005658321697	5017.602048289458	102.47343553135705	1000.0	0.0	5042.080733321651	133.1255138788226	1000.0	0.0	5042.080733321651	42.868972782994646	5	25000	7288.949943304062	135.85508179664612
1311.9265520572662	0.03245923759117723	0.0033331550792523256	5024.785390209444	151.36422823845072	1000.0	0.0	5056.556394587143	139.69121512585065	1000.0	0.0	5056.556394587143	42.98556925993866	6	30000	8742.374071359634	141.39545464515686
1293.5995326042175	0.03194111307822168	0.0033243882835940902	4959.972430276641	178.9730976507618	1000.0	0.0	5034.226009804223	92.65722775357943	1000.0	0.0	5034.226009804223	42.80570568433129	7	35000	10191.449024438858	155.37563848495483
1251.91854929924	0.03144976725615561	0.003154958305821349	5048.522219513353	114.9512192020691	1000.0	0.0	5000.017621496525	148.46260327057828	1000.0	0.0	5000.017621496525	42.530168872198324	8	40000	11611.211220502853	167.61806201934814
1209.338150024414	0.031146055407077072	0.0032204269637795685	4963.634910930505	111.35676621295458	1000.0	0.0	4996.987957548993	143.06196594658343	1000.0	0.0	4996.987957548993	42.50576597024257	9	45000	12989.347970724106	168.68393921852112
1223.4085984230042	0.030886214531585573	0.003186314672442086	5063.176540371496	132.44764032615583	1000.0	0.0	5085.578167561107	108.91861782417327	1000.0	0.0	5085.578167561107	43.21932966793464	10	50000	14377.332465648651	164.45807218551636
1281.3875923156738	0.030588594430685043	0.0031260348638597643	5124.54463189553	107.24578874754245	1000.0	0.0	5061.4306648591955	135.94454413109827	1000.0	0.0	5061.4306648591955	43.02482983194092	11	55000	15806.465884923935	147.60622191429138
1302.210432767868	0.03028666793331504	0.0030600569674287853	5103.730093860895	97.7841460154417	1000.0	0.0	5031.504917361367	141.4255423757103	1000.0	0.0	5031.504917361367	42.783788219805345	12	60000	17250.186235427856	141.4164412021637
1309.9699048995972	0.03017745262235403	0.0031153020707008184	5002.1158707912455	130.76026002276475	1000.0	0.0	5028.340345066799	91.56664182033825	1000.0	0.0	5028.340345066799	42.75829867747536	13	65000	18700.47702407837	140.21182298660278
1307.1023151874542	0.02995708551518619	0.003088127295907704	4862.285209521379	307.2613917238306	1000.0	0.0	5000.315733956655	147.09004612790386	1000.0	0.0	5000.315733956655	42.532570065618565	14	70000	20151.5131649971	143.81946921348572
1295.5416634082794	0.02974450960382819	0.0029570409177721076	4949.570541285861	399.64778591108643	1000.0	0.0	5100.153367175072	128.34883754962883	1000.0	0.0	5100.153367175072	43.33672789206933	15	75000	21601.164689064026	153.9973075389862
1261.3006954193115	0.029681896670535207	0.003024375759836562	5085.086776466256	150.33425928057085	1000.0	0.0	5123.147042880146	106.93557461967322	1000.0	0.0	5123.147042880146	43.52193404811525	16	80000	23034.148347854614	171.56129503250122
1203.7860748767853	0.02941208789497614	0.0029572458117403683	5021.932396462607	126.36005167617606	1000.0	0.0	5066.142384014567	176.91855699519073	1000.0	0.0	5066.142384014567	43.06278111055889	17	85000	24411.89626598358	173.72325325012207
1203.7010090351105	0.02938661764152348	0.0028963028392910654	4994.262319128435	143.96728685677905	1000.0	0.0	5017.125067463099	99.2418190648835	1000.0	0.0	5017.125067463099	42.667963470498826	18	90000	25790.941975831985	175.23182320594788
1263.3373506069183	0.029260174891725183	0.0029375186363428006	5025.435958726044	84.17482282114592	1000.0	0.0	4997.194775678092	142.97612299977988	1000.0	0.0	4997.194775678092	42.50743181919958	19	95000	27211.10218143463	156.66379594802856
1276.3812584877014	0.02913352670148015	0.0029357868903887264	4969.084146230278	201.06614361682475	1000.0	0.0	5049.515110681286	165.16554182414188	1000.0	0.0	5049.515110681286	42.92885413780862	20	100000	28647.292284727097	159.69879341125488
