current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1240.8333690166473	0.251272576187551	0.24045770129225083	277.81418752675745	4.402959686491288	119.0	1.4142135623730951	459.9733092117167	537.187417581544	165.4	134.5349025346211	277.81418752675745	6.016226821918965	1	5000	1251.2106177806854	10.37630009651184
1241.8379335403442	0.12630527537316083	0.012613539000573134	2609.026579371527	1069.4624396225222	771.0	269.0609596355443	1234.9745560746535	1200.5591360224162	464.2	299.2469882889383	2609.026579371527	56.797744293053164	2	10000	2538.315556526184	45.250691652297974
1241.375007390976	0.11620585004538297	0.01135744285369124	2989.170016285673	774.6822155145662	856.4	193.82631400302694	2878.735446072168	213.34146791701698	859.0	108.09347806412744	2989.170016285673	65.07852585149219	3	15000	3842.737560033798	63.03118419647217
1242.676782131195	0.11049218660593033	0.01055878088117745	3406.3042156926194	711.1176854162437	928.8	178.05044229094182	3173.0265740728514	458.1317262354653	936.8	101.1313996738896	3406.3042156926194	74.16508858129511	4	20000	5154.081844329834	68.65076780319214
1246.010017156601	0.10682765767127275	0.010237152196800638	2500.490994766836	895.4058300492351	640.0	187.6688572992333	2166.686884557913	490.93673661640565	570.9	103.68939193572311	2500.490994766836	54.4334802280868	5	25000	6444.51368522644	44.40510821342468
1245.0346539020538	0.10349623589068652	0.010063713523673417	3239.9629205847714	537.0949078288152	934.5	132.64030307564892	3493.406544365623	212.62041366924325	945.1	52.64494277706075	3239.9629205847714	70.54162492211054	6	30000	7760.7719695568085	71.20685720443726
1255.733075618744	0.1008876266002655	0.009501264201899456	2856.0089003245603	859.5911836378785	731.3	226.61864442273944	2866.001131426423	694.4378103385679	776.6	193.92379946772908	2856.0089003245603	62.1778362531052	7	35000	9072.500820875168	55.97916913032532
1244.763437986374	0.09871270543932915	0.009548944390026822	3198.0914029085493	901.5450540105547	863.5	221.8671900033892	2930.7678342889308	579.7666943279619	771.5	147.55964895593917	3198.0914029085493	69.62952475746816	8	40000	10377.14158463478	59.859503746032715
1245.6309776306152	0.09660997635871171	0.009045352966193214	3029.2055023597954	912.1399390922145	844.4	240.15086924681327	2950.292052357213	1037.670106930782	841.5	278.23164809201705	3029.2055023597954	65.95063117430645	9	45000	11684.749314546585	61.960065603256226
1264.0643072128296	0.09480178414434194	0.008813637278818365	2274.977958742319	1177.855241373243	667.7	311.4373291691283	1983.0978453910982	896.3627696444098	609.7	266.5310676075118	2274.977958742319	49.521060313492384	10	50000	12999.753138780594	50.923043727874756
1306.1130423545837	0.09334257518053055	0.008725207597129433	2975.6722322974683	774.6266433957967	810.7	197.86007682198044	2635.003837950252	837.2590162000482	767.8	233.68602867950835	2975.6722322974683	64.78449946598718	11	55000	14368.445628881454	62.56186079978943
1306.582852602005	0.09188076844215393	0.008471529450958514	2752.230502859424	719.8519763153603	802.5	220.89194190825523	2670.634520130034	859.0612451761815	743.9	234.7345096060654	2752.230502859424	59.91719946066273	12	60000	15736.751054048538	61.70530915260315
1243.878514289856	0.09031057163923979	0.008207137450000101	2679.6897874603173	872.8410658386567	818.1	206.88037606307662	2899.934121706118	385.0672634236114	923.9	111.55487438924396	2679.6897874603173	58.33702271688124	13	65000	17044.466270923615	63.819631576538086
1242.4222786426544	0.08914484900832176	0.008124584305760749	2975.8331484868145	599.7945929144041	892.3	170.1517264091082	2951.2810421718	566.958005334671	892.9	164.7825536881863	2975.8331484868145	64.7880047528968	14	70000	18352.31370997429	65.40770506858826
1240.632405757904	0.08804440435320139	0.00801881349455405	2985.6720785925068	995.6913161458524	873.1	229.6642984880323	2229.9494050147973	1120.1898306703617	798.5	265.91587015445316	2985.6720785925068	65.00232919746793	15	75000	19654.240061044693	61.27334213256836
1240.478021621704	0.08701433632522822	0.007691229456683544	3480.0751766186067	267.55641052700554	967.6	69.15374176427477	3278.8903783724477	370.1757639107756	944.7	86.1940253149834	3480.0751766186067	75.7720641422653	16	80000	20964.747049331665	70.01095080375671
1239.9571788311005	0.0859188115850091	0.007581645968650436	2353.201847172345	1558.7638088629628	626.1	386.93344388925595	1391.8450079625622	1412.4698619926025	399.1	359.9806800371375	2353.201847172345	51.22503536564367	17	85000	22242.31224679947	37.590728759765625
1242.2671556472778	0.0851695834428072	0.007509871244203845	3424.3640467064797	444.38216793812217	1000.0	0.0	2595.5999670854844	583.3331773361592	743.2	158.20037926629632	3424.3640467064797	74.55849144212597	18	90000	23548.280602693558	63.684768199920654
1240.9867901802063	0.08440365494638681	0.007328395051602301	3344.642978171339	782.4432146746134	933.9	194.98946125367905	2734.893146487614	812.111366415342	786.8	242.99004094818372	3344.642978171339	72.82190285466093	19	95000	24852.366564035416	63.08239769935608
1212.7644846439362	0.08371940402537584	0.007203974996195616	2985.8351432043105	544.351047072143	943.9	139.27271807500563	2781.2095735148127	643.5728281645322	781.1	181.84523639622788	2985.8351432043105	65.00588128412558	20	100000	26121.376313209534	56.22886109352112
