current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
372.3534779548645	0.15327217418327926	0.2265842794440973	3252.609838044715	488.4742622442845	933.5	121.6513460673576	3387.509764188622	210.74373161050016	975.0	50.09790414777848	3252.609838044715	70.81711661999051	1	5000	484.37981057167053	112.02568173408508
371.779568195343	0.04611491494700313	0.004724508850822179	3105.956299369467	1036.1617738396742	804.4	236.9874258267725	2867.798311492027	944.534417225959	754.5	249.32117840247747	3105.956299369467	67.62251742238266	2	10000	944.7839324474335	88.61028361320496
372.32153034210205	0.04163689046055079	0.0034337886307309906	3342.6954834216667	659.0196859346602	880.6	173.04981941625942	3309.0681053341127	725.8219678925791	878.7	190.96023146194602	3342.6954834216667	72.77947997676212	3	15000	1413.604604959488	96.48491716384888
372.5274610519409	0.03985316872820258	0.0031470563616765174	3357.309335386371	569.0683682516753	904.3	151.41205368133674	3408.258774895462	570.8587629018768	922.1	137.4775981751209	3357.309335386371	73.0978180147128	4	20000	1885.35164809227	99.2037193775177
372.69758462905884	0.03879784309342504	0.0029242423258980235	2791.675062860403	714.1560271937104	762.4	181.76369274417814	3250.3901678589577	692.5430322469717	882.0	171.30849365982996	2791.675062860403	60.776432458839196	5	25000	2344.4248604774475	86.36111736297607
373.48708939552307	0.03798517328388989	0.0028699571532343248	3729.6826452770038	87.88890870094093	1000.0	0.0	3791.0926629243163	54.83389209514577	1000.0	0.0	3729.6826452770038	81.20934050324561	6	30000	2822.573390483856	104.64714765548706
374.1342432498932	0.03743396214656532	0.0027129312074766648	3265.77650744893	923.591123765289	887.7	224.64908190330982	3328.453152550598	539.344524931649	905.8	135.30173686985694	3265.77650744893	71.10393023453966	7	35000	3289.2546248435974	92.53239417076111
373.51017451286316	0.03697452061474323	0.002653182785560616	3537.4701062512963	98.56973470961107	1000.0	0.0	3373.6959438205363	631.9442781032094	945.4	163.79999999999998	3537.4701062512963	77.02231557027461	8	40000	3763.7605142593384	100.98149967193604
373.45246720314026	0.03660968758799136	0.002602609475123031	3609.66348093852	112.7835813702428	1000.0	0.0	3328.816401931039	388.82674687896474	933.4	113.54752309055445	3609.66348093852	78.59492608435922	9	45000	4237.956180095673	100.72873258590698
373.8995747566223	0.036328265836834905	0.0025370969338837407	3504.0381336701444	245.6894999266613	971.0	66.12261337848044	3361.932152398912	623.0300428373864	935.0	159.20615565988646	3504.0381336701444	76.29405661555073	10	50000	4712.0140817165375	100.14374089241028
374.55253767967224	0.03597851873375475	0.002495536559030534	3363.8897271490023	596.1111889789875	925.4	152.0915513761366	3107.3036372746574	690.3805418794851	843.9	170.66191725162352	3363.8897271490023	73.24116071503043	11	55000	5179.668198823929	93.08757376670837
376.8761057853699	0.03577959191575646	0.002471541562502791	3542.894296821357	361.03728762107136	945.6	99.40543244712535	3348.573650837093	558.5281220395842	875.9	139.22747573665194	3542.894296821357	77.14047238394114	12	60000	5651.3904757499695	94.83250617980957
378.0998287200928	0.035505987012013795	0.002441426331397489	3573.1172826974375	127.92008551442801	989.1	32.7	2739.6618184741774	1287.7720436370168	786.8	331.06186732995997	3573.1172826974375	77.7988289930022	13	65000	6122.6002650260925	93.09558010101318
378.11524748802185	0.03535624631084502	0.002393121870305557	3364.0506621656377	526.1167435106091	920.7	130.61091072341543	3350.7566959895985	588.792261948877	921.0	136.5898971373798	3364.0506621656377	73.2446664120607	14	70000	6599.28999876976	98.56015968322754
377.7103605270386	0.03521165747009218	0.002442268792055205	3291.213625238955	648.3871269709373	917.7	166.97188386072668	3466.227660989893	376.8022350154288	949.3	101.98141987636768	3291.213625238955	71.65803480518638	15	75000	7077.666766405106	100.64877724647522
377.7023012638092	0.035079632702097296	0.0024027806298553243	3347.9894801756263	627.8166780789733	927.3	156.33812714753878	3010.5300777496695	690.3878190136945	827.9	169.42222404395477	3347.9894801756263	72.89480073843693	16	80000	7551.1490116119385	95.76592969894409
378.29215955734253	0.034909745245054365	0.002349010354557343	3153.195961608566	783.9252607375887	868.9	199.6358935662623	2735.879847333625	1169.5912269695327	765.0	281.7197188696595	3153.195961608566	68.65155353325669	17	85000	8018.471412420273	89.01626586914062
378.3979411125183	0.03475538157634437	0.002310759240956736	3239.55598067842	666.8071702194783	907.6	174.3010040131726	3368.683027980297	406.7649804096868	934.9	113.25409484870735	3239.55598067842	70.53276042480589	18	90000	8496.110121250153	99.22660899162292
378.3434453010559	0.03460010655596852	0.0022878631364161065	3449.859470530694	316.94774009157527	955.5	90.56627407594948	3275.730603062466	931.5648841651018	910.7	226.22999359059355	3449.859470530694	75.11386611107186	19	95000	8975.107509851456	100.6396541595459
377.22351717948914	0.03452498055621982	0.0023280060163110073	3145.770619449703	993.6679808134551	872.6	248.25519128509677	3325.533193572449	442.46671829550814	910.2	122.55349852207401	3145.770619449703	68.48980501823998	20	100000	9448.586551189423	96.2412781715393
