current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1448.5730652809143	0.2724153041675687	0.25063116009127	1944.306856985061	2190.0907360256274	1000.0	0.0	1061.5217303132745	1919.5945420501996	1000.0	0.0	1061.5217303132745	10.806937929711166	1	5000	1516.7324123382568	68.15833759307861
1448.9626250267029	0.13184118793308736	0.01667826279446764	4632.1505595870185	142.25246003013999	1000.0	0.0	4475.377852984229	313.6415469897463	1000.0	0.0	4475.377852984229	38.30437582887275	2	10000	3033.4559173583984	67.7481951713562
1447.3794541358948	0.11877958433181048	0.015020143757204788	4118.409493550658	1206.1771437848267	1000.0	0.0	2969.0587525803576	1829.9138998880837	1000.0	0.0	2969.0587525803576	26.17149312048549	3	15000	4548.326900482178	67.47927355766296
1445.025010585785	0.11093981370776891	0.014339432013751596	4756.427528079902	157.0075969082954	1000.0	0.0	4095.9998894196738	1302.63988976471	1000.0	0.0	4095.9998894196738	35.24861670529699	4	20000	6060.445136785507	67.0805606842041
1451.3136208057404	0.10569207535684108	0.013704581365579933	4173.930228494447	850.7705994622253	1000.0	0.0	4714.380636617245	93.75375983988361	1000.0	0.0	4714.380636617245	40.22946111791937	5	25000	7578.848111629486	67.07567381858826
1449.857549905777	0.10133003455251455	0.013214056034907839	4775.774510133614	136.3827026490034	1000.0	0.0	4356.883123595913	1455.4590134591726	1000.0	0.0	4356.883123595913	37.34994150426977	6	30000	9096.22352385521	67.50571632385254
1448.226759672165	0.09804858340322971	0.012697470030571813	4212.556473112645	958.8611076970252	1000.0	0.0	4833.0900585661975	144.8423913035248	1000.0	0.0	4833.0900585661975	41.18562471731934	7	35000	10612.140656709671	67.67406892776489
1446.737652540207	0.09516257769241929	0.012298467813025907	4352.411222584728	653.0134250795538	1000.0	0.0	4891.666018560324	77.3001888566075	1000.0	0.0	4891.666018560324	41.65743394548977	8	40000	12126.347827672958	67.45731115341187
1445.8310716152191	0.09205759582668543	0.012182764261670299	4717.121139744595	83.86183982681118	1000.0	0.0	4600.214088213577	568.6569073209433	1000.0	0.0	4600.214088213577	39.30988880377177	9	45000	13640.037878274918	67.84784126281738
1447.6939458847046	0.08922956984043122	0.011475624452378994	4665.191826474056	58.454737579665675	1000.0	0.0	4769.644819096762	169.49272323947937	1000.0	0.0	4769.644819096762	40.67459511629934	10	50000	15156.021498680115	68.27640151977539
1168.311785697937	0.0869854151159525	0.010934293291340725	4359.290658876085	988.332535815054	1000.0	0.0	4742.962806286628	286.22474362561576	1000.0	0.0	4742.962806286628	40.45968067236628	11	55000	16373.726851701736	49.38261532783508
1136.0479412078857	0.08423633456975221	0.010458642017403312	4205.019012795133	768.3974915797834	1000.0	0.0	4786.760203010741	109.0075444160684	1000.0	0.0	4786.760203010741	40.812453652038315	12	60000	17559.44630908966	49.660258054733276
1138.262727022171	0.08191883065775037	0.009843201694774217	4580.742091113383	214.99157395034484	1000.0	0.0	4694.297616051888	374.5005033420556	1000.0	0.0	4694.297616051888	40.06769928877954	13	65000	18747.426891565323	49.70669865608215
1137.5163633823395	0.08005007724314928	0.009285470371265139	4423.10617154081	454.20867510174236	1000.0	0.0	4360.395212947736	1396.3485028508487	1000.0	0.0	4360.395212947736	37.37823017707198	14	70000	19934.90713429451	49.95277380943298
1136.5482668876648	0.07794874499514699	0.008810271203900131	4287.294933746208	689.5836244387111	1000.0	0.0	4848.446051440216	91.90893274383549	1000.0	0.0	4848.446051440216	41.309311962844774	15	75000	21121.297295808792	49.83056402206421
1137.0095150470734	0.07627772924154996	0.008465777245183818	4204.357035474541	618.5431698276785	1000.0	0.0	4829.476346779396	130.63339520858204	1000.0	0.0	4829.476346779396	41.156517510725855	16	80000	22308.11682200432	49.795334577560425
1135.28573012352	0.07459804755151273	0.008098841224563284	4564.510006368265	256.41081924902846	1000.0	0.0	4840.626626816624	126.8658316442505	1000.0	0.0	4840.626626816624	41.246329184640814	17	85000	23493.364800453186	49.950804233551025
1136.1367478370667	0.07292211733907461	0.007731318584037523	4526.463338681323	245.4896187250089	1000.0	0.0	4754.5216083689265	120.55205092172513	1000.0	0.0	4754.5216083689265	40.55278285096602	18	90000	24679.541898965836	50.02886748313904
1135.51167678833	0.07157299027889967	0.007298026564439974	4233.076035958812	464.9916227461298	1000.0	0.0	4931.845446737792	65.80288792592516	1000.0	0.0	4931.845446737792	41.98106543183061	19	95000	25865.012758255005	49.947861194610596
1135.4288268089294	0.07040091430842876	0.007122149205688985	4132.637179518919	474.5694847574753	1000.0	0.0	4109.090479242317	1650.2617276855492	1000.0	0.0	4109.090479242317	35.35405690774755	20	100000	27049.28518462181	48.832608699798584
