current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1145.3552384376526	0.2683775184482336	0.11921661131299034	334.5131427497266	1.2164841174295855	364.0	1.1832159566199232	248.21883275488358	8.494864149432503	277.3	8.637708029332781	334.5131427497266	10.901138905553571	1	5000	1167.4808180332184	22.12462306022644
1142.1826713085175	0.1748556028097868	0.012437762876430525	449.790883629978	52.142035192459154	272.3	10.61178590059185	416.9115516222393	30.36361522727053	285.7	17.618456232031228	449.790883629978	14.443163174092641	2	10000	2329.757335424423	19.952534675598145
1140.6675176620483	0.15669399489462377	0.009697081196225664	1003.0716323339368	586.5093271606522	560.1	238.57428612488815	1851.795542477418	500.6797658152884	735.2	234.04734563758674	1003.0716323339368	31.44326938939944	3	15000	3517.151082754135	46.56503367424011
1144.2057890892029	0.14697269783765077	0.008857330464601602	1991.8649439342669	759.2800989714559	808.9	297.3077361926527	2504.546332679717	53.28848230937916	986.7	26.937149069639865	1991.8649439342669	61.82493613194644	4	20000	4724.987452507019	63.48270344734192
1144.1604118347168	0.14058883920162915	0.008406255174306236	1683.3104391410252	231.23047702976848	563.5	74.14209330737837	2194.5369030198062	341.33587933608516	780.9	140.05459649722317	1683.3104391410252	52.344289340993	5	25000	5916.683573484421	47.392882108688354
1143.9530379772186	0.13601026528030635	0.008049146652266338	649.0898217471964	7.380300552710436	201.0	2.1908902300206643	688.7181288184296	7.813223745942513	209.9	1.7578395831246945	649.0898217471964	20.566823042120014	6	30000	7075.266095638275	14.474447011947632
1142.0741803646088	0.13260973535329104	0.007929830243703018	1519.8859234644879	399.07684983631475	599.4	187.3911417330072	1749.1310978323113	735.0378970621638	659.8	268.77157587810507	1519.8859234644879	47.32290710205892	7	35000	8262.357858896255	44.93202185630798
1147.1406755447388	0.1295065609395504	0.007675928870969623	974.1714946782004	0.4308539175137655	1000.0	0.0	972.8157502310623	0.6404587705693333	1000.0	0.0	974.1714946782004	30.555283658944557	8	40000	9482.212097644806	72.60061717033386
1158.1966347694397	0.1269072730511427	0.007521855746739299	2304.24016387762	115.07158837198186	1000.0	0.0	2047.543652695072	731.5812389585925	821.8	278.52963935638877	2304.24016387762	71.42297822993427	9	45000	10707.696240663528	67.19282078742981
1148.0653097629547	0.12446355869323016	0.007574746388569207	2137.794431958154	467.00814584976706	735.0	171.46486520567413	2511.7577808582623	308.2298189036826	901.1	133.66184945600594	2137.794431958154	66.30876609017767	10	50000	11914.535398960114	58.63097405433655
1162.1425938606262	0.12291012290418148	0.007376311585009554	2572.6224554413866	197.1293706890421	957.3	85.42370865280904	2345.1283972461088	627.4839530777931	868.0	229.97347673155704	2572.6224554413866	79.66929345702113	11	55000	13142.681745052338	65.86297035217285
1165.6874253749847	0.1211293895021081	0.007247086011443591	2222.987953096651	187.68266098155567	977.6	67.2	2217.1801917905414	175.20529625152088	968.9	51.69226247708645	2222.987953096651	68.92642251795512	12	60000	14379.268508911133	70.80349445343018
1166.8030643463135	0.11951531539559364	0.007078298612600187	1863.262653691542	343.18520964901103	579.8	112.24776167033355	1266.414267789346	645.1464044860517	417.6	203.88094565211335	1863.262653691542	57.87350171320105	13	65000	15582.529053211212	36.34267234802246
1166.8962337970734	0.11814536160379648	0.007132247846497453	1139.9762918731958	600.5090342538197	405.6	173.57027395265587	1278.4993881013452	564.6872593397661	447.3	163.617877996263	1139.9762918731958	35.64980243612058	14	70000	16780.596173286438	31.016298294067383
1165.6563363075256	0.11710240292996169	0.006987137354852623	947.5362746303899	305.0038325221627	352.7	89.67279409051554	982.951313653044	550.5839591053731	377.5	191.15608805371593	947.5362746303899	29.736889794814065	15	75000	17973.122128486633	26.687124490737915
1163.4839129447937	0.1157318411976099	0.006934468609039875	636.5355186684541	172.10964075667894	293.2	40.60246297947946	1525.9040437604885	921.3816521579328	594.5	316.4102558388397	636.5355186684541	20.181079481915337	16	80000	19170.078799009323	33.342449426651
1167.2959492206573	0.11459313539713621	0.006695883979178893	2353.1300198710537	64.42339359670974	1000.0	0.0	2426.9346484810803	60.846990974365916	1000.0	0.0	2353.1300198710537	72.92516811578575	17	85000	20410.87677526474	73.39794707298279
1144.9723262786865	0.1136071952342987	0.006687102725106225	631.4996303992833	73.58974015372351	189.8	12.710625476348518	817.555645765912	403.4367431597414	247.5	139.9473115140123	631.4996303992833	20.026346761384463	18	90000	21571.612710237503	15.675328016281128
1141.5864391326904	0.11284200570583343	0.0066054530083965	649.2963754394766	145.82562560745714	328.9	45.809278536121916	575.7365922074295	105.13825062513689	295.7	40.41546733615733	649.2963754394766	20.573169611589766	19	95000	22735.30849480629	22.019912481307983
1141.318125963211	0.11196897903084754	0.006669403680805586	2373.5792655953423	488.6400944059699	823.3	162.08087487424297	2233.9290877516496	555.0025861954593	790.4	192.05582521756534	2373.5792655953423	73.55349171126626	20	100000	23934.50121307373	57.74556493759155
