current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
534.4361050128937	0.15573062631264328	0.1962464547773892	2271.2353046807884	1064.748239779082	927.9	144.55064856305557	2697.3760064022954	880.0035705320754	857.8	247.0865435429457	2697.3760064022954	71.88490729323223	1	5000	613.765191078186	79.3282401561737
529.1867830753326	0.05256105177626014	0.00888534374555362	1832.907783401719	1026.0340353554095	677.8	344.09876489170955	2282.9788641331133	1424.4233290459506	762.8	365.53544287797865	2282.9788641331133	62.0307436837589	2	10000	1206.8046851158142	63.830618143081665
523.0362441539764	0.04924828248880803	0.008457463523953658	2825.8737816518474	1043.8892440015784	858.4	284.98392937146474	2859.774582798282	1093.6054004558905	846.3	310.41457762160593	2859.774582798282	75.74666689173856	3	15000	1803.9319541454315	74.0629940032959
524.0661015510559	0.04745368453375995	0.00811002685116838	2163.9098316221916	871.4595708470416	703.4	299.00976572680696	2547.1692697050034	1002.2095213127302	802.3	318.9975078272556	2547.1692697050034	68.31306374586838	4	20000	2393.184784889221	65.1699607372284
522.4105041027069	0.04631477016508579	0.00780427510006585	2240.862821351411	1015.0837220711107	757.3	329.1577281486795	2790.767801672628	950.9138155737705	814.9	263.4366906867758	2790.767801672628	74.10571901345037	5	25000	2982.277680873871	66.66533517837524
518.589239358902	0.04539703913368285	0.007826071753004791	2120.2611209457796	1237.410945006488	835.6	255.18314991393927	3115.3623226053055	1078.8530885385023	1000.0	0.0	3115.3623226053055	81.82441972285699	6	30000	3578.761832714081	77.87790870666504
526.5029201507568	0.04427692499011755	0.007402445491595786	2737.54829500908	1022.5848232843385	919.5	241.5	2714.1246540308944	1235.626772200091	863.4	292.39705880873703	2714.1246540308944	72.2831820329321	7	35000	4184.2019135952	78.9188780784607
525.8294808864594	0.043141664395853874	0.007007741278836782	1800.6183240478963	934.9186121815151	575.7	303.89243162671886	2599.580441901502	1103.7929671717106	726.9	317.9224590996993	2599.580441901502	69.55937607070844	8	40000	4767.329794168472	57.2823748588562
521.7994811534882	0.04219174699522555	0.0067789924586944715	2929.5912398841456	458.5694290630627	937.3	146.2997265889448	3568.9464593786674	180.32074823180113	1000.0	0.0	3568.9464593786674	92.61043110785597	9	45000	5373.264103889465	84.11758065223694
521.7948222160339	0.04116341814473271	0.006210079330374869	2621.4769641400935	931.6126796101607	842.0	290.8893260331152	3508.8127470141903	196.11512747914648	1000.0	0.0	3508.8127470141903	91.18048051302381	10	50000	5975.811612129211	80.73508095741272
523.2369005680084	0.04010586736984551	0.0057431670468967655	2076.0117259505687	886.1225130391531	775.0	276.1966690602912	2588.4940924040275	1096.0786856203247	809.5	331.6694891002185	2588.4940924040275	69.2957480418526	11	55000	6568.6284646987915	69.56284213066101
518.3728139400482	0.03909797669015825	0.005332658850836878	2670.9996278357853	1031.272730612047	892.6	231.32626310040976	3416.187280454205	960.7506675001978	917.5	247.5	3416.187280454205	88.97789171888343	12	60000	7164.657982826233	77.63944888114929
522.6806852817535	0.038178336200863125	0.005050120511840443	2959.101844119008	630.7876582893273	1000.0	0.0	2747.8299307232396	1357.929707802806	873.2	253.887297831144	2747.8299307232396	73.08467721026418	13	65000	7769.698513746262	82.34292602539062
523.8877727985382	0.037420121518149975	0.004723577429581437	2674.3807762965885	918.9119238442873	936.0	125.84673217847175	3512.6098359125376	110.76198272105047	1000.0	0.0	3512.6098359125376	91.27077345046816	14	70000	8378.365047931671	84.76283168792725
521.4345514774323	0.03671163687966764	0.004409861226679692	2786.3783535265156	416.9356465925135	948.0	74.11747432286127	3195.6827806696556	1025.8579546133383	1000.0	0.0	3195.6827806696556	83.73440136660061	15	75000	8984.78864455223	84.96891570091248
519.6699810028076	0.0362692775528878	0.004391377903416083	2648.10080056923	1010.8352202100939	838.6	285.00077192877916	3037.5875245645157	1194.0421959765833	923.0	231.0	3037.5875245645157	79.9749726432006	16	80000	9580.023893356323	75.5260419845581
517.6265912055969	0.03577716966494918	0.004161242114505827	2194.8688742562276	871.0064230040917	805.3	267.02885611858505	3119.884362392169	977.5771976343308	954.3	137.1	3119.884362392169	81.93195164178938	17	85000	10173.515744924545	75.84938621520996
516.1462132930756	0.03516500804685056	0.003950644708734976	2956.20488610152	665.4348116742822	910.4	211.45410849638276	2768.8689140652004	1163.1488856204628	898.8	234.54372726636714	2768.8689140652004	73.58497405809813	18	90000	10768.356638431549	78.66875433921814
516.3985223770142	0.034887954570353034	0.003857436693373472	2665.7201054304614	967.8676280584663	841.6	301.4074318924468	3370.448136826083	804.1352609797874	1000.0	0.0	3370.448136826083	87.89023700630354	19	95000	11364.111047506332	79.33988094329834
514.3753306865692	0.03458007008843124	0.003702237695898531	3033.1592612634568	772.26281341476	920.7	223.93394115229606	3626.2925748530847	98.79884845668612	992.1	23.700000000000003	3626.2925748530847	93.97409399693444	20	100000	11955.43606209755	76.93379426002502
