current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
365.8520917892456	0.12144556902945042	0.12926963903961752	2928.5592182856753	417.8781787736703	922.0	111.25825812046493	3068.8303331861925	384.6048267601127	936.1	89.4812270814387	2928.5592182856753	63.7582221724522	1	5000	442.3743414878845	76.52161026000977
369.16127586364746	0.046022460836172105	0.0047585938775862955	2340.5575379826323	1343.5989747525723	640.8	328.52604158574707	3187.617605876164	726.5390913101112	857.7	180.1649521965912	2340.5575379826323	50.94960048451741	2	10000	873.9136471748352	62.363789558410645
366.0729515552521	0.04156263475269079	0.0034491175558800024	3197.4329190460435	912.5621047749975	857.1	229.07572983622688	3368.8180542526447	769.6654638149103	889.8	200.1168658559293	3197.4329190460435	69.61518080069902	3	15000	1312.4397149085999	72.43913054466248
364.8773307800293	0.039838912082463505	0.0031387523257809273	3238.1489855592927	554.9079086597612	869.5	148.44140258027744	3102.9155908955245	801.5105210499053	846.8	196.55421643912905	3238.1489855592927	70.502111416816	4	20000	1747.744900226593	70.41367030143738
364.7163465023041	0.038813819629698994	0.0029229642875250885	3061.5598841213778	534.0004185650563	830.5	137.97264221576683	3198.1881178678204	765.2150148259135	872.3	197.94799822175523	3061.5598841213778	66.65541663634382	5	25000	2182.902235507965	70.42698931694031
366.7786159515381	0.03804649775139987	0.00289415711544565	3792.7370218892765	72.10910604159102	1000.0	0.0	3484.0034819169764	505.9823289893402	931.4	146.36611629745457	3792.7370218892765	82.58287340774162	6	30000	2629.4984970092773	79.80365824699402
367.1587827205658	0.03749729904979467	0.0027336834355728337	3438.639855647918	329.22133138500413	957.3	97.56643890190931	3515.206824057544	339.46299453075886	968.4	94.8	3438.639855647918	74.86946578479431	7	35000	3075.6474738121033	78.97639203071594
367.0865309238434	0.0370500453133136	0.0026705144044333806	3443.825977819756	423.3247636871816	925.7	116.383890637837	3513.3773571487786	283.9777316244316	956.8	88.05543708369177	3443.825977819756	74.98243668122484	8	40000	3519.1353867053986	76.38714480400085
366.5871477127075	0.03669060015194118	0.0026074976957858953	3530.170738281401	266.88875596090435	966.9	72.03395032899417	3449.317499367161	448.5072269460714	929.9	120.2567669613648	3530.170738281401	76.86331118981225	9	45000	3959.691776752472	73.95486831665039
366.38202929496765	0.03640055872425437	0.002551170180242271	3328.1837943691585	614.048037628089	907.1	157.16325906521536	3216.93963473248	670.6047513187617	867.0	172.1476110783998	3328.1837943691585	72.46336738499073	10	50000	4395.00989818573	68.92178845405579
366.99548602104187	0.036069808846339584	0.0025240086043929024	3031.4524122596545	690.4135874987818	825.0	168.19571932721712	3507.567961454516	299.88664963981626	946.3	75.5672548131795	3031.4524122596545	65.99957630463216	11	55000	4832.01038813591	69.99077653884888
366.55230355262756	0.03587809469997883	0.0024897438553702746	3397.769696269616	507.3913291312798	923.5	128.85127085131913	3655.3325361940115	205.18071888902972	968.9	48.66713470094577	3397.769696269616	73.97917851634217	12	60000	5273.399088382721	74.82210183143616
365.83753848075867	0.0355967359483242	0.0024550391311923274	3483.372678066518	129.90088281192732	1000.0	0.0	3542.9386245810674	117.59820313326172	993.4	19.8	3483.372678066518	75.84389463183115	13	65000	5717.347769021988	78.09665179252625
366.77552318573	0.035434683261439205	0.002409062917045147	3277.1177299695096	712.0347260201032	888.0	174.64764527470732	3241.2158889004327	755.4173682566476	889.6	191.02680440189536	3277.1177299695096	71.35097957744277	14	70000	6154.604032993317	70.46692538261414
366.37334990501404	0.035283369978889825	0.002467821583834766	3513.593564728869	369.0498848028553	968.3	95.1	2967.214502651804	647.4821345309589	814.3	164.36486850905823	3513.593564728869	76.50220551307305	15	75000	6592.167952299118	71.17278575897217
366.1167001724243	0.035181434840336444	0.0024302471430231094	3648.906976505302	77.1825887603194	997.8	6.6000000000000005	3658.4584570063003	53.50006571635542	995.2	14.4	3648.906976505302	79.44977923404409	16	80000	7037.4800436496735	79.15871095657349
367.4358160495758	0.03500681893415749	0.00236132453439279	2919.759526281323	726.9385751608664	796.7	183.3636005318395	2790.57796034551	987.7921458099361	770.9	245.73866199684574	2919.759526281323	63.56653577149497	17	85000	7469.039444208145	64.10897612571716
366.61250042915344	0.03483867283761501	0.002332641647262716	3396.7331962841913	420.1511956566751	923.8	117.82936815582099	3429.654142814121	351.8272505278997	950.9	97.51148650287308	3396.7331962841913	73.95660011795049	18	90000	7911.434247016907	75.76392221450806
366.22573924064636	0.03468457047045231	0.0023203304501024278	3566.5826452171905	285.7265233706378	964.4	76.08836967631781	3421.0446100613835	519.1261163669401	934.3	139.166123751436	3566.5826452171905	77.65648297230861	19	95000	8353.768864631653	76.07648086547852
365.3351926803589	0.034618577205762266	0.0023543487550092583	3672.978714800247	197.68591860467743	976.2	56.00857077269514	3421.674589559494	283.910051502088	937.0	73.87421742394298	3672.978714800247	79.97414132265584	20	100000	8791.808238744736	72.68931245803833
