current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1469.0412030220032	0.12159378664307297	0.17721626377604788	3402.773346111683	1425.6915970286852	955.7	132.89999999999998	4741.752853402533	278.32694062679235	1000.0	0.0	4741.752853402533	120.49919990018628	1	5000	1555.7590148448944	86.71690917015076
1464.4957749843597	0.030777180583402515	0.0037016404451136547	3833.8417645192253	990.2425068442572	925.1	224.70000000000002	4061.333380263962	598.4708164959561	984.8	45.599999999999994	4061.333380263962	104.31915393108606	2	10000	3105.766825437546	85.49673891067505
1461.4755313396454	0.026202075336128474	0.0026315556564175356	3575.3951262203163	1436.555920905185	952.6	142.20000000000002	3811.4325511794004	790.9888819633189	921.1	158.06609377092863	3811.4325511794004	98.37663308632916	3	15000	4651.55774307251	84.30148601531982
1461.2148523330688	0.02443195537738502	0.002457144192083724	3748.8196887613267	1450.8177109140902	1000.0	0.0	3387.228761761749	1269.6601651924339	824.1	273.2143663865427	3387.228761761749	88.28927215089884	4	20000	6195.970357179642	83.18479657173157
1460.582525253296	0.023369703297689556	0.002319078222495974	4203.097672144277	225.67192500108646	1000.0	0.0	4148.906742442801	1303.737679756208	921.0	237.0	4148.906742442801	106.4016061266212	5	25000	7745.906848192215	89.34141206741333
1440.9333522319794	0.022634123297035694	0.002160449125096047	4247.033603603003	110.05136543212325	1000.0	0.0	4850.932236651563	706.7888497616002	966.6	66.87331306283545	4850.932236651563	123.09543282647047	6	30000	9273.214755535126	86.36070013046265
1405.4476382732391	0.022055415748059748	0.00202677064278928	3926.108064095829	897.2934184227161	935.9	192.29999999999998	4047.6663284250376	1552.249990172598	921.5	235.5	4047.6663284250376	103.99415804877268	7	35000	10759.890630960464	81.21228742599487
1402.0424840450287	0.02176079529747367	0.0020174397420622964	2969.6679403841704	1488.3610286211842	855.0	290.00862056152744	4692.655127080054	1362.3129791619601	921.2	236.4	4692.655127080054	119.33167971559826	8	40000	12239.613662481308	77.6668791770935
1387.2486741542816	0.021381216227263213	0.0019860962521603895	4131.334528931353	802.4929476231418	947.5	157.5	5147.733866427865	382.04626787143405	1000.0	0.0	5147.733866427865	130.15323202691522	9	45000	13706.174935102463	79.29988217353821
1327.3545470237732	0.021101983007416128	0.001933441738611367	3817.0603644732983	888.2718359647375	956.7	129.9	3897.3915897186953	2150.9694989251457	909.9	270.3	3897.3915897186953	100.42069744652451	10	50000	15109.310094118118	75.76745510101318
1327.5407166481018	0.02091861080788076	0.0019545383230240515	3644.3727503135115	1038.3027349023735	941.2	176.4	4551.386431702258	928.1849142725017	980.8	57.6	4551.386431702258	115.97237846770167	11	55000	16515.327311754227	78.46279001235962
1327.0507373809814	0.0206299203671515	0.0018679419261568048	3757.859228064392	1093.5749120179544	1000.0	0.0	5048.203756596293	560.2490106853411	1000.0	0.0	5048.203756596293	127.78645415538233	12	60000	17923.931624889374	81.53956890106201
1334.1169283390045	0.020466579931229353	0.0018411329518756327	3167.913943196646	1535.101105928944	768.7	361.91436832488426	5212.953520407974	309.8552832138989	1000.0	0.0	5212.953520407974	131.70412385342246	13	65000	19330.022909402847	71.96168780326843
1326.8742532730103	0.020297898271679878	0.0017921260201590094	4048.8072495960428	801.8990932463798	944.1	167.7	3756.285361759884	1615.9421022249016	959.0	123.0	3756.285361759884	97.06525959526986	14	70000	20733.90305876732	76.99219298362732
1287.8264451026917	0.020127967086061835	0.0017735535673198714	3788.363971414463	1231.4587475774636	905.5	283.5	5124.2253181555625	575.5376728977549	1000.0	0.0	5124.2253181555625	129.59421011950548	15	75000	22091.40252518654	69.65421319007874
1266.2794399261475	0.020055074445158243	0.0017943483132009433	3321.833289899064	1321.9881503671547	843.1	318.3182212817859	5009.734472149596	760.9717998795554	1000.0	0.0	5009.734472149596	126.87167317788496	16	80000	23440.266383886337	82.57108950614929
1389.945317029953	0.01990766239054501	0.001735307062735179	3436.0307922553084	1258.0011884313017	840.8	269.7820601893314	5191.113925916249	152.64127354841474	1000.0	0.0	5191.113925916249	131.184788859683	17	85000	24912.184205532074	81.95963072776794
1389.9472913742065	0.019797986627370118	0.0017284605585953623	3989.0978793215727	816.0055106340617	939.1	182.7	4058.972191814245	1893.07626437807	1000.0	0.0	4058.972191814245	104.26300601180047	18	90000	26388.886006832123	86.74150705337524
1380.9619958400726	0.0196867652438581	0.0017000387728914282	3451.126995499451	996.121841942633	884.0	237.15817506466016	5317.8750828229995	185.4648633083133	1000.0	0.0	5317.8750828229995	134.19910785967707	19	95000	27849.579346179962	79.71848154067993
1384.7925562858582	0.01956695719510317	0.0016628310067136058	3807.9577831764386	947.8368517373592	929.1	212.7	5322.640984780986	166.34676892244966	1000.0	0.0	5322.640984780986	134.31243870308862	20	100000	29313.844039678574	79.45922708511353
