current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.9281294345856	0.1273418184041977	0.19319343804032077	3624.569070538105	1110.6037506564378	1000.0	0.0	1859.8865402353572	1525.056979742688	753.1	321.37468786449256	1859.8865402353572	51.9698128608032	1	5000	1400.7991456985474	69.86952471733093
1334.9294865131378	0.030894083462283017	0.0036480803122014155	2735.4718670479842	1552.309815388901	755.8	335.03814708179124	3941.2412676037616	1084.7815405234307	951.3	97.51312732140222	3941.2412676037616	101.46342157762255	2	10000	2804.7127134799957	68.4378387928009
1337.5173332691193	0.026524856385216115	0.0026261672226041426	3471.3605708423356	1270.1194481957727	845.0	310.1857508010321	2990.045405192979	1501.7891356153757	881.6	245.51830888958156	2990.045405192979	78.84444403949728	3	15000	4211.077654123306	68.83461141586304
1336.7793555259705	0.02473926476724446	0.0023711259138204216	4069.30187469667	747.33721970183	962.1	113.7	3828.2795533061703	1528.098145906587	844.5	312.50511995805766	3828.2795533061703	98.7772466484239	4	20000	5621.029161691666	73.15743088722229
1335.0278515815735	0.0237275087505579	0.0022667343081831273	3937.5044569274746	995.9671565970588	998.5	4.5	4313.635982553492	511.2522912104805	986.8	39.6	4313.635982553492	110.31878778097857	5	25000	7036.528635978699	80.45726943016052
1334.7591581344604	0.02302894484885037	0.0021900848691309874	3784.310239856369	657.7945229325456	951.1	146.7	3265.1690261223475	1387.7180747843609	804.0	319.0990441853438	3265.1690261223475	85.3867506746807	6	30000	8442.316967487335	71.01534914970398
1336.7993488311768	0.02250302011333406	0.002143313613109782	3781.3417247816747	998.1659093642367	924.1	227.7	3902.995307480503	1737.241190095103	836.9	332.45283876062786	3902.995307480503	100.55395114452008	7	35000	9850.444821834564	71.31500482559204
1331.2400226593018	0.02208718244470656	0.002107194146397419	2514.429466797449	1525.1639884475883	635.9	351.89698776772724	3401.5802954721207	1140.9127322109948	852.2	277.8002159826374	3401.5802954721207	88.6305446810482	8	40000	11241.642055511475	59.944413900375366
1330.706741809845	0.021864912502467634	0.0020620224560649885	4134.053004305019	161.531068955755	1000.0	0.0	3963.5279117953914	778.5985898676665	963.2	110.4	3963.5279117953914	101.99338719699882	9	45000	12651.825062036514	79.45894718170166
1327.2362921237946	0.021578592181578277	0.0020205136563340373	4148.0296612721995	449.82044228527434	1000.0	0.0	4302.77696306168	1371.1211495854218	892.5	215.724477053486	4302.77696306168	110.06056554970348	10	50000	14053.297592401505	74.22204732894897
1321.8847415447235	0.021264184215292335	0.0019637536712327334	3599.7089409645937	950.566877156443	897.2	225.1141044004129	3905.5474817720155	232.3908200889968	986.8	39.6	3905.5474817720155	100.61464061474842	11	55000	15449.222627162933	74.02785539627075
1323.4009432792664	0.021116059495508672	0.001956729354852742	3783.936572877415	736.0875811766957	989.3	32.1	3276.5676133223615	1170.6396889560347	911.1	266.7	3276.5676133223615	85.65780356508122	12	60000	16847.41267681122	74.76050615310669
1322.6424705982208	0.020920216563344002	0.0018964359010669944	3996.323433701521	110.22371030049048	1000.0	0.0	3948.2022918542	99.64275531943098	1000.0	0.0	3948.2022918542	101.62895136742206	13	65000	18248.60946893692	78.5420732498169
1322.5191464424133	0.020718076957762243	0.0018454363859300336	3670.6401253480412	801.055032433647	913.1	174.33442000936017	2994.3493486643933	1458.6849648848747	733.8	344.3587664050387	2994.3493486643933	78.9467897335361	14	70000	19635.82126712799	64.6789083480835
1320.9310026168823	0.02057227300181985	0.001796758473476959	3307.5261950609565	1098.5114535085515	889.8	250.8803698976865	3105.772235204998	1796.1408003485863	904.0	208.36554417657445	3105.772235204998	81.59637208296668	15	75000	21027.457064390182	70.6870985031128
1322.4907484054565	0.020401738760247826	0.0017613528587737451	3950.007345753009	162.14560420628453	1000.0	0.0	3840.4983685729703	299.75491170994485	975.2	74.4	3840.4983685729703	99.06780416552851	16	80000	22427.650787591934	77.6901969909668
1323.2650198936462	0.02035203153975308	0.001783427115372004	4256.5225534011115	237.49691459465902	1000.0	0.0	3633.534593431565	1981.828226977536	810.3	379.5218175546697	3633.534593431565	94.14630569594475	17	85000	23822.112940073013	71.18447685241699
1317.515792131424	0.020256010093167423	0.0017812122033089997	3624.5326449156005	1175.0795312233915	893.9	280.60308266303844	4849.315404128344	748.0477756170641	1000.0	0.0	4849.315404128344	123.05698533109039	18	90000	25214.102869272232	74.4613082408905
1323.5251817703247	0.02008269575163722	0.0017561982174779394	3295.415367298135	1411.5792348609373	826.0	348.0011494233891	4656.235019586069	648.5604628958288	1000.0	0.0	4656.235019586069	118.46562717489999	19	95000	26609.634798288345	71.99382185935974
1323.8457324504852	0.02003477232977748	0.0017318531108922043	3727.839419143764	1236.9158017080838	862.8	228.84571221676845	4106.080338672198	1253.7391991330642	860.8	237.4067395841997	4106.080338672198	105.38321495903261	20	100000	28001.22366476059	67.73001098632812
