current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.3115043640137	0.2569916877478361	0.1572339603238314	2596.652604095221	1395.8145741516278	1000.0	0.0	2557.027696848423	1268.4588431136551	1000.0	0.0	2557.027696848423	22.85272456071075	1	5000	1526.9387209415436	73.62618136405945
1452.9773185253143	0.14383993574678897	0.017459414591367607	3599.149379366526	1381.4309710436678	1000.0	0.0	4274.880694993039	670.1529053451145	1000.0	0.0	4274.880694993039	36.689440121943264	2	10000	3051.914398431778	71.85862874984741
1452.5539090633392	0.12754293582439422	0.01519117267531499	3991.785016058834	1210.0513251432612	1000.0	0.0	3875.806053893769	1519.5114402563408	1000.0	0.0	3875.806053893769	33.47503102957302	3	15000	4576.139187097549	71.57262778282166
1445.9073419570923	0.11867897547781467	0.014187585751305349	3481.046557029395	1638.6868141811533	1000.0	0.0	3346.118145902178	1571.4833952190215	1000.0	0.0	3346.118145902178	29.208576957530852	4	20000	6092.703592300415	70.54063773155212
1429.8680143356323	0.11225374668985605	0.01367296292197408	4537.939516334915	404.7235980434819	1000.0	0.0	4616.389953412812	127.33366296861864	1000.0	0.0	4616.389953412812	39.44017983912835	5	25000	7595.858125448227	73.19118332862854
1431.3317041397095	0.10755048739761114	0.01295518907828323	3374.774599408573	1412.0695867675338	1000.0	0.0	4246.32284137942	1322.5374259447374	1000.0	0.0	4246.32284137942	36.45941642496935	6	30000	9101.725804567337	74.41776514053345
1430.9964499473572	0.10384712655097246	0.012570638961336032	4453.095469275104	499.01047745501285	1000.0	0.0	3958.3830525151075	1277.9907045274113	1000.0	0.0	3958.3830525151075	34.14016037594772	7	35000	10608.20760011673	75.34229469299316
1432.0172429084778	0.10055075813829899	0.011885688628389308	4344.489621724924	506.97390892785677	1000.0	0.0	4478.222386121251	312.47341360001417	1000.0	0.0	4478.222386121251	38.32728756576989	8	40000	12115.758726119995	75.41993117332458
1430.4709906578064	0.09768344893753529	0.011582995831979933	4444.634111880524	581.8395087763406	1000.0	0.0	4165.329496719548	1379.8949984628357	1000.0	0.0	4165.329496719548	35.80704286703283	9	45000	13622.021628856659	75.66747093200684
1431.1933681964874	0.09506025163382292	0.010931582112947535	4558.634635582322	237.609390256782	1000.0	0.0	4613.921649217555	129.27497822590595	1000.0	0.0	4613.921649217555	39.42029849706633	10	50000	15129.305139064789	75.96261215209961
1431.2292172908783	0.09264785272032022	0.01066151040850629	4575.276513664618	277.2128866943086	1000.0	0.0	4378.84224847671	602.1534281144104	1000.0	0.0	4378.84224847671	37.52681470894872	11	55000	16633.725092172623	73.07336378097534
1429.8017175197601	0.09090273439362645	0.01024389966564313	3706.540257299589	1081.233726938163	1000.0	0.0	4595.96350558202	224.36638468581918	1000.0	0.0	4595.96350558202	39.27565182138393	12	60000	18136.599462270737	72.96592593193054
1429.6568558216095	0.0888519971974194	0.009783267759203748	4458.294378677412	266.6097604172236	1000.0	0.0	4545.582128803758	229.28239064699338	1000.0	0.0	4545.582128803758	38.869847144955266	13	65000	19639.12187576294	72.63584280014038
1430.8287403583527	0.08717527877017855	0.009414272265685178	4539.229946194402	294.0698653219833	1000.0	0.0	3651.776331900328	1567.8682585544514	1000.0	0.0	3651.776331900328	31.670548606552398	14	70000	21144.579072237015	74.4929211139679
1432.3955957889557	0.08560190688446165	0.008841495482928561	4170.694242004883	727.4730586090242	1000.0	0.0	4375.878829538229	441.62475777305445	1000.0	0.0	4375.878829538229	37.502945387775824	15	75000	22653.56602525711	76.48661351203918
