current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1252.264813899994	0.2073799940690398	0.25940596790514114	1372.7201728043524	122.57045330746344	436.8	31.64427278355437	1402.4541256059597	351.6188273032418	442.5	97.17947314119377	1372.7201728043524	42.80109173375247	1	5000	1284.5595042705536	32.288978576660156
1251.8206729888916	0.07446819505393505	0.006064333957483537	2475.174557967438	435.7943978431731	762.4	128.56920315534356	1687.1339813472296	329.2069485633384	540.4	97.61065515608426	2475.174557967438	76.67510901919992	2	10000	2584.5623712539673	48.14485836029053
1254.4037482738495	0.06758287278115749	0.00489898049116022	2093.684261515632	517.6570183477255	660.5	158.93725176936965	1321.8644806888865	604.3135339776401	430.1	184.08392107949027	2093.684261515632	64.95343683924182	3	15000	3879.020453929901	40.04183745384216
1252.88818526268	0.06460676035806537	0.004741194291582729	1545.166320601991	412.3286623428805	485.7	115.11824355852552	1554.1694929576927	206.69572625053289	485.8	58.30574585750533	1545.166320601991	48.09967267271976	4	20000	5167.436661481857	35.515403032302856
1253.2809233665466	0.06279351699650287	0.004619601430583172	1652.6669617724242	172.681093521636	526.7	47.00436149975872	1716.2968442505094	270.5640686462285	541.8	81.36682370597983	1652.6669617724242	51.402737748437396	5	25000	6459.397364616394	38.6679368019104
1253.369143486023	0.061421425188332796	0.0044740882738886914	1950.5081123645427	500.12648331956433	603.6	146.2615465527423	1622.8713386806367	268.26912973895065	508.2	75.57354034316508	1950.5081123645427	60.554205980823724	6	30000	7753.008563756943	40.22938275337219
1253.4071598052979	0.060395017234236	0.004440544221584356	1645.1442499355776	173.18294588280793	512.0	50.07993610219566	1777.3877528273624	486.33555893687713	551.4	142.8777099480531	1645.1442499355776	51.171594878288545	7	35000	9045.221591949463	38.7937126159668
1253.7528946399689	0.05976384330540895	0.004434571041712763	2271.8816789681164	467.6655020294294	701.1	138.68197431533773	1896.5215314887857	209.43054330332	593.2	63.422078174717676	2271.8816789681164	70.42873130969251	8	40000	10346.719736337662	47.733378648757935
1253.8627207279205	0.059089679812639954	0.004362827927638626	1839.8598290056448	165.85461018877103	579.2	50.46345212131251	1387.3734862307517	319.6285959600747	443.3	98.67831575376628	1839.8598290056448	57.15442644023989	9	45000	11638.210055112839	37.6150758266449
1259.1036536693573	0.05847966808527708	0.004295815068418741	1828.2824223757386	192.91095415545573	567.1	55.84523256286072	1691.7028402331166	223.55567749770645	541.3	65.9091040752338	1828.2824223757386	56.79869900373096	10	50000	12938.195840120316	40.869773387908936
1256.2206847667694	0.05813084909766913	0.004318191467174469	1797.501544788581	174.70827145415006	563.1	51.757994551566625	1753.991031711778	179.08029296254125	551.3	52.24949760524019	1797.501544788581	55.852925651580534	11	55000	14235.482596874237	41.05378198623657
1254.8126525878906	0.057559267292171715	0.004224843706636699	1806.0734363181055	266.05464400822615	557.1	75.9953288038153	1618.3828770394148	205.8684188027323	503.0	61.09500797937586	1806.0734363181055	56.116305620627635	12	60000	15529.277664422989	38.96957325935364
1254.7177991867065	0.057294461595267056	0.004274722283201552	1979.224921286208	428.130921059684	613.4	130.03168844554776	1821.1842088659996	365.4623861408231	573.7	107.6968430363676	1979.224921286208	61.43655875195582	13	65000	16827.706461668015	43.69860315322876
1255.8259751796722	0.05695892918556929	0.004189127827513889	1881.8613221639375	291.4094751814234	585.6	84.45614246459519	1674.389625995576	140.6225845718451	526.3	40.98304527484506	1881.8613221639375	58.444964465582444	14	70000	18124.461693525314	40.91651225090027
1256.2571094036102	0.056731501923501494	0.004171126056934017	1763.5051981101612	544.058664854649	550.4	161.543925914904	1664.7948053526416	139.47501644642057	518.5	43.92778164214533	1763.5051981101612	54.80835378491188	15	75000	19420.507267951965	39.771875858306885
1263.77378988266	0.056526761877536774	0.004193438925848036	2043.3149924421068	298.5018016057054	630.3	86.77217295884667	1777.2982270309524	273.71041441143143	554.4	79.07616581499131	2043.3149924421068	63.40579050192915	16	80000	20728.592477798462	44.299317836761475
1259.7547149658203	0.056188489755243064	0.004072172765744006	2045.7689793440527	372.5743035689781	633.7	106.74460173704335	1794.012225875449	215.553446841115	560.3	61.05251837557564	2045.7689793440527	63.48119171204133	17	85000	22032.580613851547	44.22045969963074
1258.6640331745148	0.055983971486240625	0.0041238104768330595	1598.0383787729706	255.04610338518182	501.8	72.5820914551241	1633.658043957802	338.5969039565393	510.5	94.60153275713877	1598.0383787729706	49.72421971657411	18	90000	23328.324721813202	37.067468881607056
1258.3563911914825	0.0559401748649776	0.004155302625884271	1902.4495968891474	302.98145997014564	592.8	90.97120423518642	1724.255025452417	146.77234264895384	544.9	41.03766562561765	1902.4495968891474	59.07755986663038	19	95000	24629.159076452255	42.46526098251343
1263.106389760971	0.05563453757911921	0.004105171315791641	2029.9305611011732	324.7979852166594	626.9	95.4646007690809	1827.78778961314	154.73522013860511	569.2	43.39078243129524	2029.9305611011732	62.99454041784372	20	100000	25935.3300845623	43.051578521728516
