current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.1424696445465	0.2372115892753005	0.19702632655881094	3541.8386953755667	1314.582887573089	1000.0	0.0	3973.2742333773626	1111.0031297720725	1000.0	0.0	3973.2742333773626	34.26010372045068	1	5000	1430.2379536628723	71.0944995880127
1354.7934601306915	0.12788785289376975	0.016293291097403448	3693.522431643978	977.1949665345874	1000.0	0.0	3786.0000120590657	1023.5598304744062	1000.0	0.0	3786.0000120590657	32.751674224369644	2	10000	2856.456875562668	71.41323399543762
1354.674015045166	0.11569335090965033	0.014671350281692034	4149.087277572597	1421.3302843551623	1000.0	0.0	4349.469001021546	661.2736506375958	1000.0	0.0	4349.469001021546	37.2902232947906	3	15000	4282.325567722321	71.18264031410217
1354.6299231052399	0.10758786215484142	0.013750546460344393	2850.2881394935994	2015.6707310454688	1000.0	0.0	4463.836868781493	704.4795399781821	1000.0	0.0	4463.836868781493	38.211417167169785	4	20000	5707.70396065712	70.73610210418701
1355.30797290802	0.10172330165058374	0.012881614417435782	4825.0781315134755	119.58899951928095	1000.0	0.0	4818.533896955496	127.02360821015911	1000.0	0.0	4818.533896955496	41.06837983775855	5	25000	7132.834081888199	69.81048345565796
1354.6216611862183	0.09713279255330562	0.012712337134983721	4499.491768714893	808.6034043195845	1000.0	0.0	4686.849527314944	399.3471098391706	1000.0	0.0	4686.849527314944	40.007707493533246	6	30000	8557.011356592178	69.5437216758728
1353.883540391922	0.09326425308585166	0.012125799955096227	4794.452704293378	84.92321822891991	1000.0	0.0	4796.773534758589	146.39632143428867	1000.0	0.0	4796.773534758589	40.89310759819371	7	35000	9979.95698261261	69.04938340187073
1355.2259860038757	0.08886455096825957	0.01109648672013598	4673.842037891513	104.55097150742729	1000.0	0.0	4799.502605018128	115.96748079741113	1000.0	0.0	4799.502605018128	40.915089321291454	8	40000	11403.842914819717	68.64762425422668
1355.708650112152	0.08560146101862193	0.010613972111575597	4251.463353132529	1047.9654565553437	1000.0	0.0	4383.344667270678	1354.2110365344777	1000.0	0.0	4383.344667270678	37.56308014508148	9	45000	12828.425293207169	68.86035633087158
1355.7572836875916	0.08234868795573712	0.009955521446713779	4156.530757143024	1338.8417834640659	1000.0	0.0	4577.55785913537	457.5307062970138	1000.0	0.0	4577.55785913537	39.12740066434199	10	50000	14253.484412670135	69.28995680809021
1351.9843246936798	0.07930986864194274	0.00926954131652246	4359.934418280717	1058.5221393373408	1000.0	0.0	4756.583288351049	402.62358229156814	1000.0	0.0	4756.583288351049	40.569388974727325	11	55000	15675.105652809143	69.6246223449707
1352.6166656017303	0.07689215543419123	0.008535863966606792	4631.502385991551	85.60002575072613	1000.0	0.0	4785.937037641046	194.13588220143552	1000.0	0.0	4785.937037641046	40.80582333786555	12	60000	17097.514557123184	69.77992153167725
1353.9774522781372	0.07444105954542755	0.00798215073298267	4565.748256339443	128.04548322503416	1000.0	0.0	4509.449719751436	1186.3971009031936	1000.0	0.0	4509.449719751436	38.57881300691256	13	65000	18521.381974220276	69.87768340110779
1354.712253332138	0.07222887918055057	0.007529719547581302	4534.883702348396	329.84528583047876	1000.0	0.0	4512.457991190558	824.446717638273	1000.0	0.0	4512.457991190558	38.60304359956459	14	70000	19946.584117650986	70.4771556854248
1354.1913118362427	0.07073794871792197	0.007161270808154363	4631.656171770248	129.06055308772486	1000.0	0.0	4851.0877948233365	88.02785718860468	1000.0	0.0	4851.0877948233365	41.330590297962786	15	75000	21371.28237080574	70.49451231956482
1353.8892452716827	0.06911583126410842	0.006824852166938685	4695.637299976479	110.90521976502853	1000.0	0.0	4817.150657703716	139.8849596943855	1000.0	0.0	4817.150657703716	41.05723832093454	16	80000	22795.13604283333	69.94897246360779
1354.1587762832642	0.06770603441223502	0.006405913925832471	4658.122533593699	94.66214451013897	1000.0	0.0	4857.346429109726	146.44725114736897	1000.0	0.0	4857.346429109726	41.38100144636494	17	85000	24218.9228682518	69.61634993553162
1353.7358543872833	0.06656372744143009	0.006143598431861097	3988.1462869972443	1224.1322508644823	1000.0	0.0	4716.245633582983	381.1933421259496	1000.0	0.0	4716.245633582983	40.24448302757366	18	90000	25642.622053861618	69.95141530036926
1354.0479488372803	0.06551510814353824	0.005816006020508954	4528.311399177083	84.06777957062525	1000.0	0.0	4834.773791050413	75.57958579475721	1000.0	0.0	4834.773791050413	41.199186603866366	19	95000	27067.316046237946	70.6342453956604
1365.373997926712	0.06461897721365094	0.005778550932130223	4441.376198121224	550.2545378373292	1000.0	0.0	4361.597101828785	1226.6203250051155	1000.0	0.0	4361.597101828785	37.38791097898066	20	100000	28505.415218114853	72.71322846412659
