current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.501497745514	0.20904837497174739	0.34089763789785826	2931.264549642452	2439.20325675473	1000.0	0.0	3496.305062562186	2325.7877956874395	1000.0	0.0	3496.305062562186	30.418280959612247	1	5000	1506.7989122867584	71.29638195037842
1434.1621301174164	0.04470821305811405	0.005072243162297706	4569.518318731789	1506.975670203113	1000.0	0.0	5008.012191550928	1064.1556941199512	1000.0	0.0	5008.012191550928	42.59456238665888	2	10000	3011.8698222637177	70.89336252212524
1433.884830713272	0.03978618465699255	0.004111053386095504	7514.889349294458	2465.476735677243	1000.0	0.0	6877.869686509512	2310.7031545714017	1000.0	0.0	6877.869686509512	57.65562193350296	3	15000	4516.935601234436	71.16581010818481
1435.0095014572144	0.03765201907195151	0.003766371912790463	10728.540006106436	205.05755217592517	1000.0	0.0	9402.338530618277	2255.077308928536	1000.0	0.0	9402.338530618277	77.98935094108005	4	20000	6023.464634418488	71.50402903556824
1438.317181110382	0.0364857204541564	0.0036792296932145027	10848.299787228292	678.9312846978405	1000.0	0.0	5668.153146989214	1701.311242343661	1000.0	0.0	5668.153146989214	47.91177092579773	5	25000	7534.259306430817	72.4625985622406
1432.8192355632782	0.03560186105780303	0.003596329029251052	10902.758708888838	264.27371299047434	1000.0	0.0	5009.0232902886055	151.63359972208036	1000.0	0.0	5009.0232902886055	42.60270643952759	6	30000	9039.711119651794	72.61702871322632
1434.632384777069	0.03484140741303563	0.0034390587076524	10938.94560814228	395.67932486419744	1000.0	0.0	5091.735317260376	127.15473598710392	1000.0	0.0	5091.735317260376	43.26892339286264	7	35000	10546.729918003082	72.37001085281372
1434.333505153656	0.03444544399231672	0.0035146843923917837	10019.55355089113	623.0684131190765	1000.0	0.0	5068.4444200811095	111.28312082418884	1000.0	0.0	5068.4444200811095	43.08132321998201	8	40000	12053.861871957779	72.78213834762573
1431.6520261764526	0.034003991523757576	0.003453682426645933	9710.242646250328	2065.4630280478345	1000.0	0.0	5087.067875792897	197.5510490135144	1000.0	0.0	5087.067875792897	43.23132875580466	9	45000	13558.451088428497	72.92154836654663
1433.0453536510468	0.03360395589992404	0.003374625084666687	10840.364396027726	796.6735568444183	1000.0	0.0	5050.149478045195	140.99229308710386	1000.0	0.0	5050.149478045195	42.93396374892506	10	50000	15064.54600071907	73.03392839431763
1433.99573969841	0.03339689260497689	0.003415715997063042	11230.945126386421	139.6758532221511	1000.0	0.0	8913.888458962263	2703.0384988780916	1000.0	0.0	8913.888458962263	74.05505346937115	11	55000	16572.242708683014	73.68524765968323
1393.1615250110626	0.03311655697152018	0.0033850189531621877	10870.81228106964	157.19837181007702	1000.0	0.0	4797.210986120034	801.9404678349235	1000.0	0.0	4797.210986120034	40.89663111858033	12	60000	18035.579728603363	70.15943360328674
1405.342752456665	0.03291213850006461	0.0033445600170016617	11114.686491400007	144.96730525012148	1000.0	0.0	5014.679957775066	173.15016789010534	1000.0	0.0	5014.679957775066	42.64826895222173	13	65000	19511.94659423828	71.00873374938965
1403.6265394687653	0.03260379427485168	0.00328259215416514	11066.47519566893	159.34400151706095	1000.0	0.0	7978.985632488798	2940.995281622458	1000.0	0.0	7978.985632488798	66.5247324807433	14	70000	20986.515685796738	70.92713570594788
1403.8842279911041	0.03238702014610172	0.0031887212409560176	11162.614196285243	122.98157509200352	1000.0	0.0	4985.8926012537995	336.1187844210931	1000.0	0.0	4985.8926012537995	42.41639668819519	15	75000	22461.49004483223	71.07496237754822
1404.1963272094727	0.032162129809334875	0.0032156282433293774	10746.771970019996	316.90641716906833	1000.0	0.0	5057.971448208769	113.7164477720147	1000.0	0.0	5057.971448208769	42.9969670305788	16	80000	23937.137016296387	71.43281769752502
1405.3828492164612	0.032075057894364	0.0031631993985415997	10736.928745472762	71.51862436654405	1000.0	0.0	4581.461883981274	1169.1675738070912	1000.0	0.0	4581.461883981274	39.158846242860704	17	85000	25413.97536754608	71.44044637680054
1383.1801495552063	0.03185732536204159	0.0031446402530206294	10845.532879376733	113.07817816703782	1000.0	0.0	5046.937989660415	47.02525388914129	1000.0	0.0	5046.937989660415	42.908096313611104	18	90000	26866.307717323303	69.1371557712555
1372.5912945270538	0.03178984421864152	0.0031164105187910145	10607.941302077841	105.94916093108408	1000.0	0.0	4915.925249694528	108.74706578964847	1000.0	0.0	4915.925249694528	41.85283371561022	19	95000	28307.906071662903	68.99160170555115
1374.8165068626404	0.03172926075570286	0.0031978949205562473	10643.464462471295	97.0466758663026	1000.0	0.0	9508.975244717947	2223.4586675250953	1000.0	0.0	9508.975244717947	78.84827302753054	20	100000	29752.00247979164	69.26521229743958
