current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.5881695747375	0.25848632971644403	0.24068218804858052	4012.491812930045	1648.026861676771	1000.0	0.0	3509.563061930542	1483.4470561937285	1000.0	0.0	3509.563061930542	30.52506958842337	1	5000	987.4916808605194	82.90257167816162
903.2363126277924	0.13324923942834138	0.016844101052108904	4659.6391250474135	191.28072168671858	1000.0	0.0	4590.306172789437	196.65132284307845	1000.0	0.0	4590.306172789437	39.23008394987762	2	10000	1974.2574496269226	83.4278519153595
903.3015582561493	0.12041353314220905	0.014939837495076961	3375.793586677577	2135.0934885191964	1000.0	0.0	4652.432331747112	174.46572918941257	1000.0	0.0	4652.432331747112	39.730488810676356	3	15000	2961.7991490364075	84.1342625617981
902.4973995685577	0.11220100858658552	0.014420470096822936	4474.824197107689	714.8429884383542	1000.0	0.0	3945.454016218059	1379.369197103913	1000.0	0.0	3945.454016218059	34.03602143162808	4	20000	3946.966032743454	82.50428223609924
901.7996063232422	0.10614698015153408	0.013877214409648194	4419.110401942444	474.79949012397026	1000.0	0.0	4019.545610132115	1294.7233477342413	1000.0	0.0	4019.545610132115	34.632803759088226	5	25000	4932.473846673965	83.62045288085938
899.4543828964233	0.10162702107727528	0.01343851425911537	4126.982827287525	1108.0738302461373	1000.0	0.0	4231.639576549914	1090.9352667638648	1000.0	0.0	4231.639576549914	36.34114777266	6	30000	5917.449982404709	85.32834100723267
896.2622859477997	0.09729311118796467	0.012969321943982658	3703.986776111656	1254.4364722640012	1000.0	0.0	3814.0089216101305	1496.6931177531076	1000.0	0.0	3814.0089216101305	32.97727636556388	7	35000	6902.55369758606	88.67630767822266
890.8529019355774	0.09322421436831355	0.012071069197344674	4615.720402930658	402.97285654938923	1000.0	0.0	4516.380676185874	526.814992729958	1000.0	0.0	4516.380676185874	38.634639479174275	8	40000	7887.844841003418	94.33075618743896
881.1618206501007	0.08963844845071435	0.011379055286646511	3973.5906532421373	1626.0044937432135	1000.0	0.0	4233.016732823731	1325.7326403481443	1000.0	0.0	4233.016732823731	36.352240293186945	9	45000	8873.808268785477	104.50862884521484
863.6642050743103	0.08697893208861351	0.010804372177838896	4500.851056500616	480.8421873143113	1000.0	0.0	4845.893934140992	99.79989384786879	1000.0	0.0	4845.893934140992	41.288755535032614	10	50000	9853.983977079391	116.36076593399048
842.4379878044128	0.08402892608940601	0.009888189743862304	3954.8751892477403	1245.568643552531	1000.0	0.0	4744.5578449387995	276.3060080639385	1000.0	0.0	4744.5578449387995	40.472528160575756	11	55000	10813.46902346611	116.79896187782288
843.0323951244354	0.08130401042103767	0.009474038376848369	4667.938315104988	172.3999831139987	1000.0	0.0	4740.800861921763	121.94407964368513	1000.0	0.0	4740.800861921763	40.44226695345776	12	60000	11772.864077329636	116.25439643859863
842.281013250351	0.07890299047678709	0.009022464381736867	4442.563694106117	267.4876357983878	1000.0	0.0	4469.591856192828	755.0242015169473	1000.0	0.0	4469.591856192828	38.25777161307123	13	65000	12731.86325621605	116.56971788406372
845.4942564964294	0.07767167314216494	0.008413210007236325	4432.378092150231	533.914809855309	1000.0	0.0	4767.943522237659	189.41373863959393	1000.0	0.0	4767.943522237659	40.66089175474858	14	70000	13701.627915859222	124.17763137817383
847.3394024372101	0.07567999330833554	0.008150008521013948	4146.737719856734	806.4767944885465	1000.0	0.0	4646.671789732427	584.8534823843022	1000.0	0.0	4646.671789732427	39.684089624353774	15	75000	14672.648099899292	123.39071655273438
847.7877326011658	0.07412987480089069	0.007958207281642258	4235.30039427225	940.583545399727	1000.0	0.0	4800.2464117266445	139.58743231222584	1000.0	0.0	4800.2464117266445	40.92108042871997	16	80000	15641.83601808548	121.25937986373901
868.7400414943695	0.07298604825511575	0.007552286371957984	4259.002158884608	702.3954436319648	1000.0	0.0	4718.740620666531	97.35424148442009	1000.0	0.0	4718.740620666531	40.264579291131305	17	85000	16620.72854566574	110.01468276977539
883.4870777130127	0.07157510839998722	0.00736113798301018	3770.4379979363644	977.5929096663459	1000.0	0.0	4468.234077244118	1078.8959887273313	1000.0	0.0	4468.234077244118	38.24683517023903	18	90000	17602.160113573074	97.74202561378479
890.3995132446289	0.07068119326606392	0.0071239916806421005	4512.356075315138	186.82631598720178	1000.0	0.0	4791.82421894433	104.72047908531476	1000.0	0.0	4791.82421894433	40.853242560138305	19	95000	18582.040128707886	89.29747319221497
895.1625216007233	0.06962132232636213	0.006876165888758879	4424.897316239166	402.0808354469508	1000.0	0.0	4821.596910787377	90.60795528294871	1000.0	0.0	4821.596910787377	41.09305136157207	20	100000	19564.068201065063	86.75793981552124
